Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1759	10.187048431302138	0.035512854061904325	4.62328553607521	6.933420861841068	1.0773515907945865	3.4363752843652153	0.15602289980574058	0.9720943403739554	0	0.0	10.126955972241557	0.04774501471440973	10.187030779619949	0.04396912987837393	10.18703077961995	-1.8429629378147183e-08	1.4399233229378527e-08	False	False	False
1760	10.18701230496023	0.06243056219687675	4.23236070367409	7.169188168393519	1.0887499960654121	2.039036413983751	0.20247061811626219	0.9823791214498213	5.369580538229328	0.22891931518711506	10.169031405881837	0.0639392790863581	10.187012315726482	0.06243056323560974	10.18701231572648	1.0766251890004241e-08	1.0387329885119811e-09	False	False	False
1761	10.187033499426628	0.022680014355131287	3.8731997305906316	6.327238731582013	0.9856280274392839	2.3868035257602576	0.12979429390652109	0.8893321691584659	2.344147835412832	0.09993717635102639	10.104765248468514	0.02667580775181285	10.18700797791895	0.022679732108146923	10.18700797791895	-2.5521507676984356e-05	-2.8224698436427054e-07	False	False	False
1762	10.187000889836327	0.04296299630528936	4.69873281113017	6.690013707475267	1.0210542920539099	1.9430846949933978	0.055295133238046926	0.9212972877202429	0	0.0	10.104765248468514	0.02667580775181285	10.18700797791895	0.022679732108146923	10.18700797791895	-2.5521507676984356e-05	-2.8224698436427054e-07	False	False	False
1763	10.187058968481251	0.028755889474810094	4.015758244122234	6.760815179204665	0.9697505116684131	1.9721671630222457	-0.12984352866432974	0.8750058866784092	1.93506765610768	0.08249701434275929	10.15681578030338	0.030046451650893594	10.187058972122596	0.02875588957189212	10.187058972122596	3.6413450033023764e-09	9.708202644564956e-11	False	False	False
1764	10.187057062028694	0.05422371133606979	4.411198998225079	6.90648016603288	1.0597618460815557	1.6280763342049696	0.10840711579452739	0.9562231137193876	3.1815192306541	0.13563651729416867	10.148059428546732	0.05587513719409682	10.187057070746006	0.054223713544553374	10.187057070746006	8.717311317241183e-09	2.2084835835101124e-09	False	False	False
1765	10.187067722550422	0.05308380589119507	4.8363416360053115	7.166957452943306	1.0934395839665048	2.0277517648841057	0.12172365188735872	0.9866105366129773	0	0.0	10.148059428546732	0.05587513719409682	10.187057070746006	0.054223713544553374	10.187057070746006	8.717311317241183e-09	2.2084835835101124e-09	False	False	False
1766	10.187061339843304	0.04989633404718796	4.379481804005006	6.789246534509279	1.1407656507537536	2.2013998568538584	0.36026752931493977	1.0293128466751118	5.347971141167665	0.22799804985889383	10.129144074436052	0.05391511992136469	10.187061351477777	0.049896333772289025	10.187061351477778	1.1634472940613705e-08	-2.748989369472099e-10	False	False	False
1771	10.1869863216776	0.051757678450481806	4.735022716040933	6.138445279875078	1.0389863333424854	4.750661890071909	0.2653918986059506	0.9374773685749245	0	0.0	10.20361311506868	0.09535731839163693	10.18709690174215	0.061171473926338336	10.187096901742152	5.092958254593327e-05	1.4404197787233619e-05	False	False	False
1772	10.187054242644992	0.06633505268096924	3.68098089661689	5.969696124379412	0.9239910773370126	4.790627225573881	-0.02105327709028662	0.8337171490811864	nan	0.0	nan	nan	10.187054242644992	0.06633505268096924	nan	nan	nan	False	True	False
1774	10.1870608328842	0.07358421609105516	3.0805654226639043	7.161918149676531	0.9677752333464944	6.307317424110248	-0.09086287340937997	0.8732235930485419	0.029586261946110522	0.04789783923194117	10.261168202786779	0.08039514137386715	10.18706082570554	0.07358421658168839	10.18706082570554	-7.1786594446621166e-09	4.906332284893011e-10	False	False	False
1776	10.187063265590536	0.05789571349891067	4.008823199135758	6.8644388239731775	0.9217546300430102	6.722350841018202	0.012786486780456761	0.8316992026878081	0.8947590322476651	0.09602660081073844	10.263595712377548	0.06671776595287106	10.18706324606673	0.05789571348621155	10.187063246066732	-1.9523806571442037e-08	-1.269911953372116e-11	False	False	False
1778	10.187070097818028	0.0431706990366752	3.672859870141365	7.416107664476	0.9891281264723775	8.021229951764301	0.2907898488902171	0.8924903085160262	3.5887318282598555	0.1418980418724175	10.275326271353075	0.04572382925924109	10.187070105959872	0.04317070028906688	10.187070105959874	8.141844531905917e-09	1.2523916834150661e-09	False	False	False
1779	10.187008622078428	0.029473495015736106	3.7263130683602816	6.697678540144293	0.9726047643221009	5.600713330665684	0.174747619215195	0.8775812788478315	11.390740521672823	0.45038856422044615	10.20894545904147	0.03558608084300746	10.187008568148654	0.029473501672774464	10.187008568148656	-5.3929774423977506e-08	6.6570383580599746e-09	False	False	False
1781	10.187042839146006	0.02894950769129663	2.5216256901567897	8.126088922928481	0.9647783040446983	6.992920320800259	0.06679803982595474	0.8705194637395313	0.03043359622250628	0.0019777740606386728	10.226374793534898	0.029209243936486776	10.187020626765955	0.028947091680768578	11.254277252535664	-2.221238005084558e-05	-2.416010528052265e-06	False	False	False
1785	10.187011832566359	0.05967997600139259	2.033529427787642	5.378592721712414	0.8847838411705786	5.55961524153583	-0.22813895018177957	0.7983404598882131	nan	0.4591549772429451	nan	nan	10.187011832566359	0.05967997600139259	nan	nan	nan	False	True	False
1788	10.187033269461365	0.02558732858143018	1.4656531224712634	5.854103593821533	0.9053553878647059	2.2657890991754357	-0.061845061444848595	0.8169021664703241	4.034234941192312	0.4571621017817041	10.076853041365824	0.03779839801791725	10.187033290060231	0.025587328454326114	10.187033290060231	2.0598866612431266e-08	-1.271040668548995e-10	False	False	False
1789	10.187072325868105	0.016856076160359515	2.211861697412416	5.890773891236513	1.0395349913096041	2.774484563658376	0.21747565473148311	0.9379724226586558	0.06765121579667699	0.007666279344790929	10.009448445522306	0.033447050732194665	10.187043910695232	0.016823504271122915	10.187043910695236	-2.841517287244244e-05	-3.257188923659962e-05	False	False	False
1790	10.1870970230986	0.03293988150644779	1.8487227482419215	6.3233970117597815	0.8207401676534852	4.671644125586987	-0.1704463770883382	0.7405538532737397	0.106428401092593	0.012060534956939345	10.21208558619259	0.040950355833277205	10.187097656455505	0.032939907262187325	10.187097656455505	6.33356904700122e-07	2.5755739534172317e-08	False	False	False
1792	10.187017216665101	0.011956548592095315	1.6174665767080465	6.555295130824938	0.9225803281337746	4.918813484496459	-0.15728064757643706	0.8324442300751048	0.20914376615359936	0.03669907273811703	10.203026590880983	0.014685949458295598	10.187017195493503	0.011956545932469104	10.187017195493507	-2.1171597808233855e-08	-2.6596262102385193e-09	False	False	False
1793	10.187037502573927	0.023005447533913342	1.4882876954994342	7.109575900520407	0.9910687790653178	4.321105301352676	0.16687145305067388	0.8942413593506362	2.13648179419691	0.3748947540292049	10.213815221382049	0.024318229062910104	10.187037520355911	0.02300544610190672	10.187037520355915	1.7781983885356567e-08	-1.4320066209216886e-09	False	False	False
1795	10.187053244583785	0.03592993663870202	2.2132245375260817	7.617413583123558	0.937265941406215	4.672805958852516	-0.026185281425209567	0.8456950589308277	4.659749933719358	0.3899068299459011	10.238520330276613	0.03649146012595211	10.18705325020938	0.03592993663070997	10.187053250209381	5.625594212688156e-09	-7.992044526172748e-12	False	False	False
1796	10.187065335472031	0.05333060417831232	1.99322630606332	7.280065868628747	0.9613569312739109	5.2994406942764964	0.03519922771757748	0.8674323590884497	1.4319244989062085	0.11981697516646572	10.241046391733764	0.055834398313967346	10.187065336114074	0.053330604135269674	10.187065336114076	6.420428633191477e-10	-4.3042645836433024e-11	False	False	False
1797	10.187027082413868	0.022402662108261442	1.8061924176300126	7.497263743314997	0.9459306062211343	6.101523491656874	0.02818681044106411	0.8535131859933295	1.9663019711526897	0.16453126867187293	10.25761140594712	0.02309591483892231	10.187027082249944	0.022402662022942475	10.187027082249948	-1.6392398549669451e-10	-8.531896716901244e-11	False	False	False
1799	10.187011593622717	0.04233484758961128	2.057078674065111	6.889684764378113	0.928014397116205	5.352801639045985	0.05074064421390381	0.8373473905179518	24.267730569644474	0.642605709038414	10.233695064485001	0.04677122246057498	10.187011602987038	0.04233484616685924	10.18701160298704	9.364320874283294e-09	-1.422752041180253e-09	False	False	False
1800	10.186987433460237	0.035400855235134324	0.9703833270934332	6.789803259218398	0.9629255160788242	6.787331428985058	0.13742365784985888	0.868847693157923	20.071119135469537	0.5314800947797005	10.249239490942868	0.04304990623671298	10.186987474404306	0.03540085774889452	10.186987474404312	4.0944069468196176e-08	2.5137601930569353e-09	False	False	False
1801	10.18703352229492	0.03402370543078619	1.5752690201323165	7.003025955868508	0.9782757061418029	6.852344444618598	0.20307515263331127	0.8826981696517487	12.221003444737825	0.3236102593618708	10.249926235745853	0.03847684713160472	10.18703352099049	0.03402370501022623	10.187033520990491	-1.3044303415199465e-09	-4.205599618556377e-10	False	False	False
1802	10.186988051618776	0.06169182338225737	1.5134010852973585	7.363816347183683	0.9964621511026569	6.367775286549571	0.17446999146923833	0.8991077989399273	4.841762584956219	0.12820911580390257	10.254983947052379	0.06508160766839194	10.186988054795723	0.06169182415464106	10.186988054795725	3.1769467057074507e-09	7.723836917272742e-10	False	False	False
1806	10.187075984287114	0.05635958459040572	2.182769336417477	7.186124341146188	0.9322080458512139	6.349308717505876	-0.04017434840719654	0.8411313197715503	0.4036375892183767	0.038134543839576554	10.262081174613337	0.06022868174496191	10.187075887588854	0.05635958260225647	10.187075887588854	-9.66982600658639e-08	-1.9881492493989406e-09	False	False	False
1807	10.187072415468988	0.05409624272286263	1.3448565646473258	7.728190248659675	0.9473354890028505	6.855120365036836	0.030763748533773356	0.8547808117272719	0.7532677246158795	0.07116661538616317	10.267569667413547	0.055249986557247895	10.187072416450786	0.05409624289685224	10.187072416450789	9.817977542070366e-10	1.7398961438264138e-10	False	False	False
1811	10.186979033228667	0.012871021812807328	3.197085844116545	7.669484854515124	0.9273310633956757	5.044093578142518	-0.03943937677924589	0.8367308185019182	0.22685339751245795	0.024231357786600568	10.240961268344332	0.013058424323333812	10.18697902369341	0.012871021611640759	10.186979023693413	-9.535256140225101e-09	-2.0116656951341128e-10	False	False	False
1812	10.186952221856888	0.032576225519647194	2.700980638941734	6.236448788252465	0.9029678259300358	4.815888342398062	-0.05694936857682237	0.8147478693366713	4.653774758891737	0.4970931997382306	10.177152198587073	0.0474275885788271	10.186952200724344	0.03257622415627389	10.186952200724345	-2.113254460311964e-08	-1.3633733031426232e-09	False	False	False
1814	10.186962269057213	0.028599920839273114	2.539216688016154	6.160702889269367	0.8874619449986023	5.926019229860286	-0.06957418832569912	0.8007569129722388	3.981674494601527	0.6458389853010248	10.192160246437437	0.049312595734407154	10.186962301725117	0.02859992053073492	10.18696230172512	3.266790393752217e-08	-3.0853819499299107e-10	False	False	False
1815	10.186963185587166	0.030020794273424606	2.918037647685502	7.597114624951827	0.8100289974151529	5.703787127204064	-0.3650742890056491	0.7308891643676925	0.9792186470421588	0.15883206380908355	10.243559109502359	0.03041034564634104	10.186963214127424	0.030020809034930904	10.821601547800801	2.8540258156795062e-08	1.4761506298560656e-08	False	False	False
1817	10.186975578451634	0.031363120348492236	3.4921147315053176	8.542346288213501	0.8709845749189732	5.01262370756396	-0.16497685608724516	0.7858893819493895	6.2597600551167965e-112	7.985538368092732e-113	10.193545086598828	0.031411987650832744	10.186975578851706	0.0313631203874448	20.107576347261038	4.000728637265638e-10	3.8952563397032236e-11	False	False	False
1818	10.187008342642054	0.027874454837582746	3.2749131517727177	8.51485050605166	0.928014397116205	5.352801639045985	0.05074064421390381	0.8373473905179518	2.7986728848433585e-67	3.570250218039774e-68	10.19602922098674	0.02793518260438935	10.187008342618721	0.027874454837442122	17.794635700857523	-2.333244708552229e-11	-1.406236238565839e-13	False	False	False
1819	10.186923958332786	0.013077597463671039	3.487363244547529	7.896370637020602	0.7773249958640007	4.780081864139969	-0.4395945909321413	0.7013803437680879	7.075397687475992e-32	9.026042405039103e-33	10.206158053536083	0.013136947288960166	10.186924049792232	0.013077598568853818	15.10672631804852	9.145944623867308e-08	1.105182778626812e-09	False	False	False
1820	10.186975241540196	0.03178962887431006	4.250140984382833	8.516996694268947	0.8656138363221073	4.620901465888676	-0.3100382274537506	0.7810433645134374	1.702164535976845e-104	2.1714410921771728e-105	10.193125260599164	0.0318365259212085	10.18697524100769	0.03178962887088536	19.76952898746883	-5.325055951743707e-10	-3.4247049640612204e-12	False	False	False
1821	10.186980003846857	0.053514588011779426	3.5015787253082498	8.338227212066442	0.811543804498334	6.008045757577833	-0.3269607082548115	0.7322559747988467	1.6156366960286546e-91	2.0610580455858495e-92	10.198326124161671	0.05365043173933399	10.186980001353072	0.05351458770353865	19.1346018093401	-2.493784734269866e-09	-3.082407731835879e-10	False	False	False
1822	10.186968739178246	0.035554572061957126	3.5659539283673944	8.491930961394232	0.8820671310186349	5.065566848520474	-0.026575501048641204	0.7958891723181143	5.2651810505542156e-93	6.716759895578935e-94	10.194589295176662	0.03561907418880801	10.186968738726273	0.035554572068124055	19.20157268000428	-4.5197268150332093e-10	6.1669280793097414e-12	False	False	False
1823	10.1869247909024	0.024961245188189023	2.5902847930929016	8.431802560822671	0.891670003649509	5.21033161177931	-0.2550094386659043	0.804553844292952	1.8542074661098312e-60	2.365401346481449e-61	10.19696590228841	0.02502093786037316	10.186924790849572	0.024961245183182698	17.290299749764696	-5.282885240376345e-11	-5.0063252154952664e-12	False	False	False
1824	10.186979584217465	0.04685833563465326	2.650858959613436	8.474160687276287	1.030454610304801	5.14893215911805	-0.025239165223049448	0.9297791948780219	1.1626742310847375e-08	1.4832165450703767e-09	10.203312290853708	0.047042240450385464	10.186979556596427	0.0468583304071625	12.7792887346683	-2.7621037901326417e-08	-5.227490759707187e-09	False	False	False
1827	10.187007788928268	0.02297163893982185	4.227155584688392	7.212299515630097	0.8637382896275976	6.230234809082091	-0.2840819395058826	0.7793510587309813	4.306800396495144	0.17015746562906364	10.27039743986122	0.02404773404006022	10.18700778906231	0.02297163894121143	10.187007789062312	1.340421107443035e-10	1.3895794237495096e-12	False	False	False
