Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1144	17.080972719657485	0.21969945342082065	0.9525350628135446	4.847434862038351	0.7394283539856283	5.328723090285843	-0.48973811900601466	0.51604704824657	0.0	0.0	18.208778174790616	0.26632404039584345	17.02052383265952	0.15858957459551357	17.020523832659524	-0.060448886997964024	-0.06110987882530708	False	False	False
1146	17.081091089529206	0.2202455592289671	0.9971385085773179	6.30986106728686	0.7970059832242071	6.502601375497985	-0.344896431610093	0.5562304756921741	10.338295764735264	0.3915019949330287	17.192595955464217	0.22734157645629507	17.08109109079558	0.22024555925623873	17.08109109079558	1.266375448949475e-09	2.7271629399194808e-11	False	False	False
1147	17.080976196265908	0.2209650661883851	-0.2622238663712224	6.970954008239448	0.7208039097961936	6.854887653954314	-0.5787305788070917	0.5030490486467635	0.0	0.0	17.139065138803815	0.22214732015621946	17.080976196267358	0.2209650661881422	17.080976196267358	1.4495071809506044e-12	-2.428890422123686e-13	False	False	False
1149	17.0811460671856	0.22138896239389586	0.6007821335535928	6.489406221758217	0.7493328752158569	6.058369913053457	-0.46880620405817947	0.5229594136131465	0.3712346937223283	0.016249085309771063	17.15791832482484	0.22482680336742972	17.081146066566372	0.22138896236822303	17.081146066566376	-6.192273360738909e-10	-2.5672824977007735e-11	False	False	False
1150	17.08101163085153	0.22041645933982656	0.5437228439330727	7.3261209704712975	0.7388907768863959	6.055077202831949	-0.5035509428766524	0.5156718731890156	3.296861117512344	0.14430487898578417	17.101299793317366	0.22086413265392155	17.08101163083296	0.22041645934017212	20.53067456303569	-1.8570034399090218e-11	3.4555691641457997e-13	False	False	False
1151	17.08113045568982	0.21972391734515792	1.5162659871367334	6.505909953558809	0.7151869152281717	6.813508540709821	-0.6158243770301501	0.499128948137741	6.32727302354835	0.27694717351700593	17.165405175518984	0.2228523900858065	17.081130455529724	0.2197239173386381	17.081130455529728	-1.6009593650778697e-10	-6.5198124676868474e-12	False	False	False
1152	17.08098238654333	0.22070604393187043	-0.175545021857353	7.524952630884043	0.7864341320366436	4.864173271723743	-0.21951968404725297	0.5488523807483735	0.0	0.0	17.09637635783769	0.22100346546346644	17.080982386543337	0.2207060439318713	86.6913101303509	7.105427357601002e-15	8.604228440844963e-16	False	False	False
1154	17.081103374719046	0.21943170532405118	0.34288216353079004	5.516565434375932	0.7792132366795467	7.162446119773993	-0.3791271391453248	0.5438129178786556	0.0	0.0	17.86855636342842	0.2718045622909562	17.081103374242858	0.21943170532251124	17.081103374242858	-4.761879779380251e-10	-1.5399348463063234e-12	False	False	False
1155	17.08107815508479	0.22056736414960126	0.031845832081306535	4.822103270347727	0.8526952800561773	6.418935226258101	-0.042599476056395885	0.5950960359512061	nan	0.0	nan	nan	17.08107815508479	0.22056736414960126	nan	nan	nan	False	True	False
1156	17.08106649130851	0.21864380685454535	0.09209159378881349	6.059473393595084	0.779504905261161	4.979125743404827	-0.37339039408082175	0.5440164733817643	0.0	0.0	17.23285400366373	0.22804397597783801	17.08106649098241	0.21864380684367726	17.081066490982412	-3.261000358634192e-10	-1.086808421035812e-11	False	False	False
1157	17.080891997772518	0.21722451038494675	0.3825453240186532	5.536316080457098	0.7711272389954287	6.295522553563508	-0.3634746776326422	0.5381697000949096	0.0	0.0	17.637816242934953	0.2576413765836217	17.080891997850575	0.21722451038314872	17.080891997850582	7.80566722369258e-11	-1.7980339439560566e-12	False	False	False
1158	17.081022804208953	0.21846941815453924	0.27816126902476246	6.133682318033106	0.7604388630701323	6.028551083533153	-0.5846922308854583	0.5307102825366453	0.0	0.0	17.21872597359838	0.22706268647730019	17.081022804979998	0.21846941817251259	17.08102280498	7.710454497100727e-10	1.7973345034505428e-11	False	False	False
1160	17.081100503982796	0.217901356307494	1.08883484531413	5.929055003450429	0.7515297295020079	7.445814729270205	-0.594242173654008	0.5244925982194513	7.243362671239638	0.32559015295992394	17.313691706515932	0.23463808102409242	17.081100504455172	0.21790135631394647	17.081100504455172	4.723759161606722e-10	6.452477441243332e-12	False	False	False
1162	17.080891982375597	0.2223407410015834	0.5985842945124357	6.531553044458326	0.7499300292491783	7.261841961544091	-0.6471921758660539	0.5233761674130015	0.04554785768263252	0.004110200841803343	17.175150427585905	0.22627119397062226	17.080891982496386	0.22234074100402015	17.08089198249639	1.2078871236553823e-10	2.4367452500229092e-12	False	False	False
1163	17.080834308799414	0.22072730835990526	1.4256617576956812	6.315182246262863	0.7829586152965542	7.647299568406105	-0.5240210194874816	0.5464268176154652	0.7761452147689524	0.07003869945614107	17.2186559345075	0.2289930856676503	17.080834779439773	0.22072732370292994	17.080834779439773	4.706403586851593e-07	1.53430246840891e-08	False	False	False
1164	17.081071378142262	0.22118946015462987	1.718199321427603	5.515017297504002	0.7217311031951585	6.894377130720088	-0.5176711766667392	0.5036961369199011	1.9283727573003109	0.1740147557672854	17.58012511650634	0.25799645701399915	17.081071375762313	0.22118946009301316	17.081071375762317	-2.3799486825737404e-09	-6.161671173288141e-11	False	False	False
1165	17.08087449350783	0.22236329240494956	1.6449343267729462	7.248004228862778	0.7203951919590215	7.487225302661375	-0.42143076939781127	0.502763804468201	0.01565771356425586	0.0014129390655635437	17.110629031271337	0.2230047764549953	17.080874493482245	0.22236329240354877	19.723238377384476	-2.5586643914721208e-11	-1.4007961457451756e-12	False	False	False
1166	17.080933350091723	0.2212445536052858	0.5162095223150792	6.505869849917349	0.7295979315246021	9.517315921104778	-0.48214171557748275	0.5091863964110197	2.2933141084617494	0.20694676014835073	17.214822650541826	0.2265766119368693	17.080933350245797	0.22124455361016393	17.080933350245797	1.5407408682222012e-10	4.8781256811736284e-12	False	False	False
1167	17.081134412338027	0.22076488544424658	1.5443747014204294	6.506948679934423	0.736973774907485	6.74170240110903	-0.4527770662412312	0.5143339975079337	1.739899084018965	0.15700704805078972	17.165058698101248	0.22424525810516344	17.081134412525373	0.22076488545239795	17.081134412525373	1.8734525042418682e-10	8.151368469100362e-12	False	False	False
1168	17.08091058959243	0.22181487715736697	1.6463114464054358	6.670017958404364	0.7722227454092612	6.850827962269493	-0.49791235993100613	0.5389342540211234	0.3277893483786616	0.029579438511196203	17.156063938915157	0.22469630311567806	17.08091058939738	0.22181487715207912	17.080910589397373	-1.950510863935051e-10	-5.2878534884115425e-12	False	False	False
1169	17.080979347612793	0.2211610483288006	1.2862823378073367	6.575400343038821	0.7493269208319546	7.745425045155678	-0.5490315951452909	0.5229552580486211	2.7740822161699903	0.2503308748257812	17.176632080543428	0.22493029176129647	17.080979347857337	0.22116104833454941	17.080979347857337	2.445439406528749e-10	5.7488180882359075e-12	False	False	False
1170	17.080920571742038	0.22178027784141163	2.031025681172787	6.547709745655009	0.7626869299783823	7.070039353684738	-0.32929970771573114	0.532279208431913	0.5681419369989552	0.0512686564533483	17.167510084340226	0.22557545687140373	17.080920571661803	0.22178027783770995	17.080920571661807	-8.023448572203051e-11	-3.701677853129581e-12	False	False	False
1171	17.08097052796037	0.22198926799258026	2.033549313698347	7.07752337866699	0.6793386913404224	7.745739340616538	-0.6658111205176745	0.4741104726864807	0.19224315649677665	0.017347862750639792	17.11886924357847	0.22279632932397217	17.080970528425468	0.2219892679933037	19.120457569236443	4.6509640583281e-10	7.234490784213676e-13	False	False	False
1172	17.080984990800136	0.22118594665527297	1.0583126185274083	6.637970807293556	0.767131429265663	7.70582363006423	-0.2619730012717446	0.5353810244845062	5.226391170745949	0.47162519781439693	17.169990301719302	0.22465471167160486	17.080984990729192	0.22118594665142813	17.080984990729192	-7.09441394519672e-11	-3.844841112154995e-12	False	False	False
1173	17.081050556398775	0.2221594392074381	0.8276255645806823	6.989383855696899	0.7236547539706919	5.684699493185656	-0.44588420018467156	0.5050386527961459	0.19189350464413302	0.01731631045790437	17.118017151674398	0.22300575248149176	17.081050556378603	0.2221594392065883	17.081050556378603	-2.0172308268229244e-11	-8.498202141993261e-13	False	False	False
1174	17.081016587629666	0.22115076928398966	1.1171850337946279	6.536442987788915	0.7322920046610817	7.133169362456243	-0.43991628990302745	0.5110665900529688	3.313748970275487	0.2990299544284531	17.16930220397589	0.22457449174310573	17.081016588185804	0.22115076930057828	17.08101658818581	5.561382465657516e-10	1.65886193670417e-11	False	False	False
1175	17.081056812730495	0.22131120681406044	1.564046231468627	6.386176416065231	0.7628157212647765	8.36016321236653	-0.3230935960917164	0.5323690918706875	2.583871222848317	0.2331663927919951	17.213076671646473	0.22824880227569683	17.08105681276006	0.22131120681473596	17.081056812760064	2.956568323497777e-11	6.755151993331765e-13	False	False	False
1176	17.081005427349027	0.22130009362675235	1.27183874177769	5.463113271251392	0.6743895205075401	8.551262207691579	-0.6747478255613752	0.4706564463622122	2.206262638461507	0.19909130780702922	17.719380420704045	0.26445439238000457	17.08100088172162	0.22129883821521967	17.081000881721625	-4.545627405150299e-06	-1.2554115326746107e-06	False	False	False
1177	17.080928010075745	0.22019441455873956	1.371821698126067	7.431214333355024	0.7814679005490723	7.34193671401009	-0.43072246096303196	0.5453864477931976	5.540628135333609	0.49998168046992275	17.105725259737152	0.22073192374729417	17.0809280101535	0.2201944145623014	19.52441164152563	7.775469157422776e-11	3.561845263178043e-12	False	False	False
1178	17.0809107261483	0.22146445508003815	1.3718888670838232	6.714745108416252	0.6945138940082259	6.299503550719413	-0.764804872511895	0.48470124662834085	nan	0.49998168046992275	nan	nan	17.0809107261483	0.22146445508003815	nan	nan	nan	False	True	False
1180	17.081039597920746	0.22123533671192835	1.392219787421918	5.684658018294451	0.7115243261777304	8.511324107618224	-0.657688700559181	0.496572827239438	2.2236832597001026	0.1286505483753992	17.503961335688736	0.25125047469182243	17.081039599747022	0.22123533677742752	17.081039599747022	1.8262760193010763e-09	6.549916164999559e-11	False	False	False
1181	17.081045823881635	0.22057709791479407	0.8765176901274739	6.464564984868727	0.6804054800454574	7.759749842705636	-0.7031567466648868	0.4748549845237247	nan	0.1286505483753992	17.081045823881635	0.22057709791479407	16.978205649726895	0.21713901197502633	nan	-0.10284017415473912	-0.0034380859397677432	True	False	False
1182	17.080855126698896	0.22063260074201343	1.0908506783247618	6.584873700900608	0.764853420775816	7.997317746604287	-0.38775372832640953	0.5337912023594419	1.935275563612947	0.11196480498301423	17.179930790544482	0.22475428600975098	17.08085512742807	0.22063260076894495	17.08085512742807	7.2917316629173e-10	2.693151257560089e-11	False	False	False
1183	17.080953761242963	0.22011006436114328	0.8522729485902945	6.186543125096483	0.7022864136797264	7.518278367045481	-0.773575937681801	0.49012568810708107	16.275671325830977	0.94162423182891	17.216880671374355	0.2272065585723958	17.080953760944844	0.22011006435161123	17.080953760944848	-2.9811886292918643e-10	-9.532041822524207e-12	False	False	False
1186	17.08075779030976	0.21813196563500353	0.4227003780168023	6.936362823024149	0.6932027720307253	10.077805568990216	-0.7066619090690023	0.4837862146002432	0.0	0.0	17.157070599109883	0.21977989351776067	17.080757790331386	0.21813196563522738	17.08075779033139	2.162536816285865e-11	2.238487173400472e-13	False	False	False
1187	17.08085090046638	0.21876495316409075	0.9211473468970003	6.145720986572103	0.7156263404282754	8.65601822405426	-0.33856646719615924	0.4994356229848934	7.966741367529538	0.5306385827067914	17.257198396680266	0.2289251725404295	17.08085090032445	0.21876495316023323	17.08085090032445	-1.4193091146808e-10	-3.857525410211338e-12	False	False	False
1190	17.081040186164397	0.2177900516184426	1.261102876364739	4.998125418311986	0.7555373282732976	7.957032546973907	-0.4543010913298239	0.5272895014019343	nan	1.1835785004208041	17.070576016249735	0.16101279660490844	16.680558809640566	0.08659467730961184	nan	-0.40048137652383176	-0.13119537430883074	True	False	False
1191	17.081067503966576	0.21871959737062963	1.230089556363178	5.113141416504152	0.6866928374506617	8.570590256379285	-0.5941934434796139	0.4792429312568168	20.29086390439878	0.7248494544925542	17.74357036912664	0.22132361315614593	17.082073654426672	0.15309362252920614	17.082073654426672	0.0010061504600962223	-0.06562597484142349	False	False	False
1192	17.08087071898113	0.21844330387390448	1.2209044728865852	5.01766722658685	0.7362932403116926	7.811727173127338	-0.5707944594956836	0.5138590524135302	nan	0.7248494544925542	nan	nan	17.08087071898113	0.21844330387390448	nan	nan	nan	False	True	False
1193	17.080940317842416	0.21930416827335195	2.0551783192298956	5.0269839351432895	0.651092043583063	9.75778977297377	-0.7516876819373551	0.4543971372166197	nan	0.7248494544925542	nan	nan	17.080940317842416	0.21930416827335195	inf	nan	nan	False	False	True
1194	17.081089562665937	0.218658465202811	2.1071025029984503	4.974911226660597	0.6744165039377715	9.413684439864667	-0.5588689369123276	0.4706752780981707	0.0	0.0	18.099758836045385	0.2447472223988069	17.078934287529055	0.14430982083041208	17.078934287529062	-0.0021552751368822953	-0.07434864437239891	False	False	False
1195	17.080984133388935	0.22064548870674117	1.565306729219176	6.0442318619786555	0.6824442643907064	9.674979541340115	-0.7857563099653896	0.47627785211827395	9.74149986808209	0.34799508284059993	17.304290042721362	0.2330804881114034	17.0809841343011	0.22064548874159026	17.0809841343011	9.121663424593862e-10	3.484909583129081e-11	False	False	False
1196	17.080906169676133	0.21856613509958403	1.4291276440412668	4.265778096454296	0.6697488854339302	9.57267954489191	-0.6504147877027417	0.46741774714433987	nan	0.34799508284059993	nan	nan	17.080906169676133	0.21856613509958403	nan	nan	nan	False	True	False
1197	17.08096840347576	0.21805816018936236	1.8860692154271126	4.924710773293711	0.6623909991075047	11.247032766056634	-0.8355999735870888	0.4622826782771275	nan	0.34799508284059993	17.08096840347576	0.21805816018936236	16.129126591800564	0.09796157060118656	nan	-0.9518418116751981	-0.1200965895881758	True	False	False
1198	17.080838465067227	0.21932196187490674	1.9705778675879217	4.866573515624326	0.6874102891175551	9.885914871654599	-0.7618287652305835	0.47974364077514164	nan	0.34799508284059993	nan	nan	17.080838465067227	0.21932196187490674	nan	nan	nan	False	True	False
1200	17.08085345711928	0.21880469387295529	1.5959800468842382	4.970461139725817	0.7197192511113722	9.56784632176242	-0.6481867170390372	0.5022920653506266	nan	0.4972674039145549	nan	nan	17.08085345711928	0.21880469387295529	nan	nan	nan	False	True	False
