Step	Time_elapsed
7938	1254.568431854248
7939	1022.7905459403992
7940	0.5327756404876709
7941	1007.2335946559906
7942	182.7627956867218
7943	1681.893072605133
7944	1647.2140700817108
7945	0.5334482192993164
7946	0.5353457927703857
7947	1111.4998636245728
7948	1353.8251130580902
7949	1499.464503288269
7950	2188.714673757553
7951	1390.9171254634857
7952	1125.679101228714
7953	0.5329830646514893
7954	0.532498836517334
7955	1564.4690041542053
7956	1411.908275127411
7957	0.5331220626831055
7958	634.7512331008911
7959	979.1349678039551
7960	1342.3477671146393
7961	1732.4906334877014
7962	2820.5782487392426
7963	906.6753621101379
7964	2229.540790081024
7965	1031.7645075321198
7966	2120.5377814769745
7967	0.5354523658752441
7968	1713.624440908432
7969	2215.6721906661987
7970	909.1439914703369
7971	1443.727905035019
7972	1606.4436423778534
7973	2322.738552570343
7974	0.5378479957580566
7975	0.5355114936828613
7976	1520.378278017044
7977	2213.298361301422
7978	0.5310275554656982
7979	0.5320332050323486
7980	1482.523776292801
7981	0.5333907604217529
7982	1405.3202900886536
7983	0.5332732200622559
7984	2344.5208671092987
7985	1581.3860070705414
7986	0.5343179702758789
7987	2379.5634167194366
7988	0.5331478118896484
7989	2446.093982219696
7990	0.5350296497344971
7991	2157.8402287960052
7992	1509.2983846664429
7993	0.5347471237182617
7994	0.5336813926696777
7995	1577.4337131977081
7996	1666.4760611057281
7997	0.5374960899353027
7998	1519.3236482143402
7999	0.5364360809326172
8000	1778.7586996555328
8001	2197.457391500473
8002	0.535891056060791
8003	1624.0964405536652
8004	0.5374979972839355
8005	0.5349531173706055
8006	0.53458571434021
8007	1740.1102771759033
8008	1089.3348643779755
8009	2042.9001853466034
8010	1817.7341346740723
8011	2019.62996840477
8012	1402.812337398529
8013	0.5315654277801514
8014	2248.889774084091
8015	2160.5665097236633
8016	902.2798428535461
8017	2180.261308670044
8018	1060.9086546897888
8019	1427.6711492538452
8020	1495.9003019332886
8021	1364.4736471176147
8022	1540.0313849449158
8023	1299.4139075279236
8024	1776.903873205185
8025	1837.3412289619446
8026	0.5355236530303955
8027	1516.1202220916748
8028	1582.3633782863617
8029	1325.425036430359
8030	1596.7242975234985
8031	1276.317387342453
8032	1647.271950006485
8033	2429.9546415805817
8034	1321.8253846168518
8035	0.5355279445648193
8036	1842.1340763568878
8037	1669.3135061264038
8038	0.5327463150024414
8039	1479.6790895462036
8040	2193.0057735443115
8041	1458.7130138874054
8042	1144.1740019321442
8043	2296.8734204769135
8044	1565.1320481300354
8045	1276.8755311965942
8046	1349.586561203003
8047	1494.287692308426
8048	1675.9314255714417
8049	1527.1628849506378
8050	2296.782169818878
8051	381.1109519004822
8052	897.3300049304962
8053	931.6866130828857
8054	783.0273497104645
8055	477.8460199832916
8056	285.7263948917389
8057	922.9456036090851
8058	802.6279368400574
8059	664.8316354751587
8060	548.4386970996857
8061	185.09122490882874
8062	0.534099817276001
8063	671.4067237377167
8064	0.5331411361694336
8065	0.5328547954559326
8066	958.7715528011322
8067	809.6007311344147
8068	1017.3091866970062
8069	0.5342583656311035
8070	960.9270126819611
8071	798.0049705505371
8072	906.6132462024689
8073	1459.4933080673218
8074	1163.9574975967407
8075	1636.5397214889526
8076	1343.952359199524
8077	698.2536246776581
8078	0.5376791954040527
8079	242.36068677902222
8080	554.2700684070587
8081	1070.0126407146454
8082	940.1003308296204
8083	657.2589523792267
8084	1195.7797951698303
8085	1521.2609899044037
8086	2430.784616947174
8087	1160.172666311264
8088	1651.8663539886475
8089	1651.8663539886475
8090	863.0885181427002
8091	2893.4666409492493
8092	2893.4666409492493
8093	942.6603956222534
8094	1349.5653822422028
8095	1393.4888000488281
8096	1554.6728916168213
8097	1554.6728916168213
8098	1663.760249376297
8099	1291.9605674743652
8100	1904.0184140205383
8101	898.6206960678101
8102	955.8383548259735
8103	1097.5483269691467
8104	686.7814347743988
8105	741.0488049983978
8106	210.99302911758423
8107	1680.0594985485077
8108	420.3009216785431
8109	1137.7889065742493
8110	1675.4021396636963
8111	0.5139260292053223
8112	781.2819793224335
8113	514.3470032215118
8114	630.5388493537903
8115	827.1589395999908
8116	1123.5739238262177
8117	0.5179240703582764
8118	1303.098923444748
8119	1333.7288048267365
8120	1205.7672770023346
8121	610.9725482463837
8122	1352.3681526184082
8123	0.5140743255615234
8124	1608.3618350028992
8125	1116.0802195072174
8126	0.5172023773193359
8127	650.9389224052429
8128	2064.8442833423615
8129	1520.1988174915314
8130	1002.1976201534271
8131	1313.1833534240723
8132	0.5202162265777588
8133	1563.5757009983063
8134	1462.4861838817596
8135	1462.4861838817596
8136	0.5193982124328613
8137	918.2713162899017
8138	2321.7744793891907
8139	0.5178689956665039
8140	717.9639921188354
8141	1098.9659020900726
8142	0.512549877166748
8143	0.5103344917297363
8144	2063.3594574928284
8145	2275.0310554504395
8146	1536.5249404907227
8147	1553.0228447914124
8148	743.0961952209473
8149	1169.4222643375397
8150	2366.5847527980804
8151	483.2254981994629
8152	0.5170950889587402
8153	840.8563284873962
8154	747.728193283081
8155	705.3205456733704
8156	1230.3136637210846
8157	0.520418643951416
8158	0.5184981822967529
8159	669.4528925418854
8160	0.5194425582885742
8161	817.4832382202148
8162	0.5138700008392334
8163	0.5130412578582764
8164	477.29889035224915
8165	480.2217514514923
8166	0.5187535285949707
8167	241.34458422660828
8168	983.0307505130768
8169	623.4746294021606
8170	695.9687917232513
8171	640.8740985393524
8172	734.9329009056091
8173	378.61750888824463
8174	242.60773611068726
8175	583.9340281486511
8176	380.22691917419434
8177	0.5222032070159912
8178	533.8199307918549
8179	484.0253641605377
8180	0.5200004577636719
8181	354.90920639038086
8182	241.11289954185486
8183	372.69769620895386
8184	263.1049075126648
8185	0.5189723968505859
8186	460.7144458293915
8187	1918.4629263877869
8188	476.49934554100037
8189	0.5154612064361572
8190	375.24149918556213
8191	694.0822947025299
8192	0.5141992568969727
8193	495.99080061912537
8194	0.5221049785614014
8195	428.46958804130554
8196	361.4380190372467
8197	831.9275271892548
8198	0.5138051509857178
8199	0.5143015384674072
8200	0.5180304050445557
8201	554.6449172496796
8202	0.5148859024047852
8203	570.8707110881805
8204	616.850123167038
8205	0.5151848793029785
8206	188.43215227127075
8207	0.5128443241119385
8208	0.5125899314880371
8209	1353.4257123470306
8210	0.5130245685577393
8211	341.1745617389679
8212	141.15964198112488
8213	0.5157616138458252
8214	0.5130207538604736
8215	845.9986522197723
8216	581.9820168018341
8217	259.2880189418793
8218	589.2434809207916
8219	0.5172379016876221
8220	597.4729120731354
8221	654.1494727134705
8222	0.5170249938964844
8223	0.5179948806762695
8224	759.8456246852875
8225	229.7581446170807
8226	756.5542867183685
8227	0.5126991271972656
8228	0.5116763114929199
8229	0.5138132572174072
8230	0.5129029750823975
8231	0.5131881237030029
8232	407.38263511657715
8233	0.5179653167724609
8234	0.516038179397583
8235	551.8233890533447
8236	715.5988593101501
8237	0.5123767852783203
8238	0.512462854385376
8239	0.5119915008544922
8240	802.4789271354675
8241	1384.9760963916779
8242	754.3846685886383
8243	0.5208072662353516
8244	777.4047842025757
8245	551.0427813529968
8246	0.5190119743347168
8247	0.517096757888794
8248	256.28924083709717
8249	0.5168094635009766
8250	1037.053465604782
8251	1312.2603945732117
8252	0.5181503295898438
8253	280.46964979171753
8254	0.5164299011230469
8255	0.5189571380615234
8256	522.7459757328033
8257	0.5188958644866943
8258	626.5271506309509
8259	983.0766079425812
8260	843.7318460941315
8261	758.8237888813019
8262	840.9316565990448
8263	606.2649042606354
8264	0.5187115669250488
8265	503.20397663116455
8266	0.521064043045044
8267	0.5187122821807861
8268	0.5186648368835449
8269	0.5179426670074463
8270	0.5165877342224121
8271	0.5170130729675293
8272	1169.604140996933
8273	493.9952583312988
8274	0.5184469223022461
8275	292.6585669517517
8276	854.7983341217041
8277	0.5204827785491943
8278	0.5161049365997314
8279	0.517920970916748
8280	0.5152771472930908
8281	1240.8272902965546
8282	0.5164258480072021
8283	0.5152137279510498
8284	245.50605416297913
8285	319.29111409187317
8286	381.32948422431946
8287	0.5192902088165283
8288	0.5191287994384766
8289	0.5194559097290039
8290	0.5181081295013428
8291	0.5195322036743164
8292	0.5200519561767578
8293	0.520376443862915
8294	1150.2919883728027
8295	888.8014178276062
8296	237.817120552063
8297	206.41071152687073
8298	586.9379212856293
8299	0.5192463397979736
8300	466.187616109848
8301	0.5210094451904297
8302	1845.0197794437408
8303	1764.306991815567
8304	0.5192139148712158
8305	0.515796422958374
8306	1025.2357590198517
8307	1366.1768639087677
8308	0.5169906616210938
8309	1384.9758627414703
8310	0.5163776874542236
8311	1122.4432849884033
8312	513.3745601177216
8313	753.9205205440521
8314	0.5163524150848389
8315	0.5182216167449951
8316	0.5145096778869629
8317	539.550243139267
8318	1097.527871131897
8319	475.9414954185486
8320	0.5170783996582031
8321	0.5142538547515869
8322	1271.4402265548706
8323	0.5161700248718262
8324	0.5167005062103271
8325	0.5140931606292725
8326	796.1535201072693
8327	643.819283246994
8328	802.7733016014099
8329	645.4423179626465
8330	0.5157239437103271
8331	948.6121101379395
8332	0.515418291091919
8333	0.5134751796722412
8334	732.9819300174713
8335	0.5146386623382568
8336	0.5137290954589844
8337	599.3095128536224
8338	335.3267180919647
8339	0.5150532722473145
8340	1101.3043162822723
8341	1294.0032012462616
8342	478.62141609191895
8343	538.6495349407196
8344	860.893812417984
8345	0.5174763202667236
8346	0.5150656700134277
8347	0.5183618068695068
8348	0.5168666839599609
8349	367.3249263763428
8350	0.5170855522155762
8351	0.5174860954284668
8352	0.5181260108947754
8353	813.7315213680267
8354	0.5133717060089111
8355	749.1518850326538
8356	376.46991634368896
8357	0.5190229415893555
8358	1203.5098061561584
8359	760.1623799800873
8360	0.5137789249420166
8361	452.01764726638794
8362	0.5113813877105713
8363	1141.7245647907257
8364	0.5147390365600586
8365	706.6217949390411
8366	517.2382757663727
8367	567.340882062912
8368	526.5474846363068
8369	0.5180239677429199
8370	0.5174827575683594
8371	1125.8653824329376
8372	337.5128734111786
8373	509.5978240966797
8374	850.6149959564209
8375	0.5171754360198975
8376	0.5154306888580322
8377	0.5135104656219482
8378	256.4049394130707
8379	1048.164154291153
8380	624.1126384735107
8381	185.65974020957947
8382	1813.115131855011
8383	343.7865445613861
8384	1301.6995532512665
8385	1043.5254633426666
8386	1133.9300680160522
8387	0.5193722248077393
8388	676.4865348339081
8389	688.8850848674774
8390	0.5187766551971436
8391	511.75190830230713
8392	156.30260181427002
8393	807.9781999588013
8394	1188.2686989307404
8395	0.5205655097961426
8396	0.5165958404541016
8397	0.5152390003204346
8398	337.3578007221222
8399	472.82996225357056
8400	721.1309018135071
8401	0.5192246437072754
8402	643.8571865558624
8403	0.5197982788085938
8404	0.5200850963592529
8405	768.8426384925842
8406	505.1265230178833
8407	0.5191681385040283
8408	0.5194976329803467
8409	0.5182037353515625
8410	0.5196309089660645
8411	573.401394367218
8412	0.5174322128295898
8413	0.5170361995697021
8414	339.29508781433105
8415	0.5177648067474365
8416	0.5183413028717041
8417	2105.317780971527
8418	0.5189411640167236
8419	570.7701325416565
8420	0.5199794769287109
8421	242.3597981929779
8422	0.5144119262695312
8423	754.2273633480072
8424	0.5191347599029541
8425	1489.5196256637573
8426	1052.7315406799316
8427	1663.8934512138367
8428	0.5233132839202881
8429	0.5142371654510498
8430	0.5121018886566162
8431	0.5127832889556885
8432	2684.0452382564545
8433	0.5195150375366211
8434	1016.0163242816925
8435	1599.247965812683
8436	1140.412307024002
8437	976.0841946601868
8438	1558.8077044487
8439	1788.026337146759
8440	1184.2122366428375
8441	1229.7334280014038
8442	362.00154638290405
8443	550.7036788463593
8444	0.5207629203796387
8445	505.34675884246826
8446	0.5174171924591064
8447	0.5136590003967285
8448	468.55472683906555
8449	0.5177993774414062
8450	417.05819749832153
8451	0.5182788372039795
8452	527.3851511478424
8453	457.72881388664246
8454	268.6977741718292
8455	266.9186682701111
8456	833.608051776886
8457	953.7516720294952
8458	923.200186252594
8459	495.5263977050781
8460	962.4937047958374
8461	0.5185563564300537
8462	277.38530135154724
8463	176.7202250957489
8464	649.0634293556213
8465	717.1171545982361
8466	1113.6363599300385
8467	250.86034107208252
8468	453.4503684043884
8469	553.8645868301392
8470	874.209704875946
8471	277.892879486084
8472	798.8546631336212
8473	1147.2174453735352
8474	1224.4426538944244
8475	303.0748219490051
8476	262.13216066360474
8477	240.5599811077118
8478	0.5158395767211914
8479	358.7920923233032
8480	408.8062677383423
8481	554.2457287311554
8482	846.4579014778137
8483	603.3988873958588
8484	347.7013235092163
8485	1196.4533681869507
8486	704.8923196792603
8487	898.2494819164276
8488	379.18572068214417
8489	523.315826177597
8490	1079.3829715251923
8491	486.78820157051086
8492	398.0275752544403
8493	0.5143680572509766
8494	0.5112893581390381
8495	1033.862378358841
8496	0.5164413452148438
8497	851.1132276058197
8498	0.5170631408691406
8499	483.08190965652466
8500	757.8606338500977
8501	622.5971832275391
8502	734.7170343399048
8503	629.3040924072266
8504	1172.5050745010376
8505	750.5431659221649
8506	1014.5810527801514
8507	0.5176417827606201
8508	1206.08526968956
8509	1167.241456270218
8510	1838.6014051437378
8511	1264.8231766223907
8512	1025.964111328125
8513	604.8714005947113
8514	0.5187547206878662
8515	1154.680916070938
8516	700.773740530014
8517	461.78550362586975
8518	0.5198376178741455
8519	495.89495158195496
8520	282.91628098487854
8521	220.5893006324768
8522	0.5198922157287598
8523	574.861367225647
8524	631.6051850318909
8525	1356.614334344864
8526	0.5194799900054932
8527	0.5185236930847168
8528	0.5184998512268066
8529	630.8594040870667
8530	0.518991231918335
8531	723.7263369560242
8532	412.5705773830414
8533	499.06093883514404
8534	531.0283644199371
8535	86.6837682723999
8536	633.5115964412689
8537	601.823454618454
8538	372.7041885852814
8539	612.8381524085999
8540	1432.6805078983307
8541	0.520047664642334
8542	0.5166199207305908
8543	1217.9664437770844
8544	0.5200893878936768
8545	1090.6572501659393
8546	698.0244524478912
8547	0.5236907005310059
8548	310.06565737724304
8549	336.36102414131165
8550	1385.320190668106
8551	517.3391873836517
8552	0.5136570930480957
8553	96.2501573562622
8554	909.2705051898956
8555	1083.297929763794
8556	1019.420129776001
8557	1030.1979715824127
8558	1106.5081751346588
8559	0.5179522037506104
8560	1416.3511979579926
8561	441.2949013710022
8562	1157.4605376720428
8563	1356.8392815589905
8564	942.6287267208099
8565	0.5189981460571289
8566	1533.190495967865
8567	1009.3894031047821
8568	1452.859144449234
8569	0.5188515186309814
8570	1385.0817863941193
8571	1703.2183561325073
8572	1189.6709270477295
8573	0.5184810161590576
8574	0.5160210132598877
8575	0.5154275894165039
8576	0.5182232856750488
8577	1180.0286202430725
8578	1498.4456214904785
8579	0.5148694515228271
8580	1796.8673808574677
8581	0.5166356563568115
8582	0.516085147857666
8583	0.5184264183044434
8584	0.5154387950897217
8585	1364.2656002044678
8586	2255.037638425827
8587	2398.4575872421265
8588	1110.8035612106323
8589	2017.4872045516968
8590	0.5179991722106934
8591	1049.4632070064545
8592	2395.8759121894836
8593	1767.732255935669
8594	1649.6121797561646
8595	1106.6877136230469
8596	2478.3760104179382
8597	1384.7634117603302
8598	1246.3220717906952
8599	1130.3755042552948
8600	1285.8414680957794
8601	0.5239100456237793
8602	1375.6626675128937
8603	1375.784149646759
8604	0.5158004760742188
8605	1104.7993202209473
8606	1775.8244888782501
8607	1665.864345550537
8608	1714.823525428772
8609	0.516913652420044
8610	1370.5748934745789
8611	1291.0844938755035
8612	1751.6067824363708
8613	1370.945013999939
8614	708.242926120758
8615	1622.0772831439972
8616	0.5168392658233643
8617	823.8473949432373
8618	1546.7357983589172
8619	1719.2899413108826
8620	994.5247466564178
8621	0.5201930999755859
8622	0.5170769691467285
8623	0.5196633338928223
8624	1542.5464296340942
8625	2002.5523054599762
8626	1054.2245507240295
8627	2417.4398562908173
8628	2071.1106843948364
8629	1558.3060126304626
8630	1632.9118359088898
