Step	Time_elapsed
9835	1182.7353122234344
9836	0.21920037269592285
9837	911.0000684261322
9838	0.22388839721679688
9839	137.0527801513672
9840	726.158346414566
9841	16.814254760742188
9842	746.8547894954681
9843	153.01089549064636
9844	106.19485688209534
9845	145.30998277664185
9846	88.20271277427673
9847	122.53904509544373
9848	196.52909135818481
9849	1360.8255870342255
9850	614.5716733932495
9851	673.9309055805206
9852	659.5824370384216
9853	349.8470616340637
9854	269.3791182041168
9855	0.2227623462677002
9856	288.3183946609497
9857	367.0702157020569
9858	47.09036946296692
9859	22.72007155418396
9860	769.7891705036163
9861	0.22098398208618164
9862	530.1887316703796
9863	486.779892206192
9864	518.7547490596771
9865	0.2220900058746338
9866	858.0663409233093
9867	581.1726474761963
9868	741.4209432601929
9869	730.0118982791901
9870	374.99005603790283
9871	138.7231969833374
9872	560.1197817325592
9873	463.0494682788849
9874	1009.6651041507721
9875	699.9437563419342
9876	342.4672691822052
9877	639.1246893405914
9878	277.90258407592773
9879	411.6403992176056
9880	758.5922932624817
9881	0.22187495231628418
9882	0.620995044708252
9883	725.0418133735657
9884	236.43081092834473
9885	197.32890462875366
9886	600.0380861759186
9887	298.1012191772461
9888	141.4636914730072
9889	242.5774278640747
9890	766.9082598686218
9891	538.2871427536011
9892	291.681923866272
9893	359.7453439235687
9894	499.2697777748108
9895	418.48282074928284
9896	783.8831388950348
9897	453.5454206466675
9898	91.8101236820221
9899	168.7483468055725
9900	244.21730971336365
9901	821.9695162773132
9902	536.7749392986298
9903	57.522273778915405
9904	168.77818965911865
9905	346.49720788002014
9906	0.5775606632232666
9907	117.7901542186737
9908	775.6563048362732
9909	0.2233898639678955
9910	394.911479473114
9911	104.56745338439941
9912	523.5543620586395
9913	851.7673437595367
9914	143.7140703201294
9915	424.49929451942444
9916	530.2797293663025
9917	463.538298368454
9918	416.3485224246979
9919	736.2338488101959
9920	581.718505859375
9921	571.4850022792816
9922	57.79359006881714
9923	786.0392742156982
9924	518.3465538024902
9925	486.13855957984924
9926	830.3974220752716
9927	373.224009513855
9928	172.07561945915222
9929	424.7194163799286
9930	0.22336244583129883
9931	142.61985111236572
9932	447.6509017944336
9933	613.783655166626
9934	201.22445583343506
9935	451.3449993133545
9936	401.46864008903503
9937	168.22220993041992
9938	317.1834032535553
9939	0.22209644317626953
9940	709.5249493122101
9941	146.07366633415222
9942	0.22196578979492188
9943	1215.5141730308533
9944	536.3229238986969
9945	294.6353211402893
9946	0.22042417526245117
9947	602.4302706718445
9948	1.0283477306365967
9949	124.28723978996277
9950	639.252206325531
9951	121.58639144897461
9952	84.90941762924194
9953	376.7071976661682
9954	304.0159206390381
9955	129.87656474113464
9956	347.7288501262665
9957	557.7750158309937
9958	599.4734575748444
9959	365.77865624427795
9960	652.1611065864563
9961	598.3881669044495
9962	24.05358362197876
9963	467.60908794403076
9964	455.6519503593445
9965	0.22523927688598633
9966	918.2681815624237
9967	1426.4417736530304
9968	136.63005423545837
9969	294.9836583137512
9970	92.96124863624573
9971	0.22293686866760254
9972	129.23035883903503
9973	309.7660529613495
9974	0.22225189208984375
9975	125.5825548171997
9976	296.4225676059723
9977	0.2239081859588623
9978	409.8881437778473
9979	151.94646310806274
9980	660.2296917438507
9981	311.62986183166504
9982	463.0730974674225
9983	573.5315477848053
9984	460.8245782852173
9985	443.2637588977814
9986	234.19324660301208
9987	0.22422456741333008
9988	472.7007656097412
9989	151.32744026184082
9990	445.9839868545532
9991	731.2824821472168
9992	565.8419818878174
9993	0.22223520278930664
9994	99.45979356765747
9995	719.0054452419281
9996	419.8123059272766
9997	380.9838855266571
9998	398.7286100387573
9999	140.3380298614502
10000	0.2238292694091797
10001	119.3965470790863
10002	0.22304105758666992
10003	0.2219688892364502
10004	511.22596549987793
10005	358.6567885875702
10006	737.3469772338867
10007	0.22294878959655762
10008	83.94395995140076
10009	753.3393445014954
10010	915.7647061347961
10011	162.3360149860382
10012	108.575359582901
10013	417.43254828453064
10014	104.2938027381897
10015	305.68100118637085
10016	799.5822656154633
10017	1154.4296662807465
10018	358.73599338531494
10019	0.22200846672058105
10020	286.905344247818
10021	319.9414370059967
10022	305.06810235977173
10023	91.15361666679382
10024	14.54514765739441
10025	507.3119969367981
10026	326.00914764404297
10027	369.87650847435
10028	770.8487646579742
10029	699.2743656635284
10030	0.2220003604888916
10031	570.8005850315094
10032	460.4102122783661
10033	127.27175045013428
10034	69.68626832962036
10035	441.6827781200409
10036	136.69734406471252
10037	601.633857011795
10038	126.69742274284363
10039	619.2524344921112
10040	675.7021427154541
10041	779.6069250106812
10042	378.9695694446564
10043	0.21829962730407715
10044	438.0953872203827
10045	0.21843647956848145
10046	732.127334356308
10047	986.7249660491943
10048	402.119904756546
10049	770.3943064212799
10050	570.948718547821
10051	307.3005735874176
10052	113.79825067520142
10053	297.31300377845764
10054	382.2036552429199
10055	585.2072131633759
10056	473.5315384864807
10057	320.7182106971741
10058	725.7802035808563
10059	87.50453352928162
10060	0.2190098762512207
10061	322.5897545814514
10062	287.40347146987915
10063	746.20898270607
10064	281.3148157596588
10065	196.0425100326538
10066	321.0362927913666
10067	0.21806907653808594
10068	0.2180793285369873
10069	0.22062373161315918
10070	545.8244414329529
10071	265.61044120788574
10072	411.4219744205475
10073	437.0240378379822
10074	389.7373631000519
10075	116.18785524368286
10076	359.6276228427887
10077	80.53815269470215
10078	0.21966791152954102
10079	0.21952557563781738
10080	0.21904253959655762
10081	0.21878528594970703
10082	0.21934866905212402
10083	449.7270073890686
10084	572.9022943973541
10085	0.2194356918334961
10086	368.82289266586304
10087	0.2204291820526123
10088	512.5808453559875
10089	587.3447053432465
10090	773.1980080604553
10091	121.75461506843567
10092	379.9211513996124
10093	0.2579214572906494
10094	0.2563614845275879
10095	483.4242489337921
10096	0.25864195823669434
10097	634.4109160900116
10098	269.87216234207153
10099	866.775393486023
10100	356.66741037368774
10101	330.50650429725647
10102	87.55588984489441
10103	198.04258060455322
10104	737.4752459526062
10105	0.21938467025756836
10106	0.21962666511535645
10107	149.9565396308899
10108	0.21975922584533691
10109	0.2197730541229248
10110	290.4954717159271
10111	334.9241578578949
10112	274.6294493675232
10113	386.84597063064575
10114	313.48424315452576
10115	0.2208728790283203
10116	349.25114393234253
10117	319.31533646583557
10118	0.21912384033203125
10119	0.22015142440795898
10120	540.1658735275269
10121	0.22060346603393555
10122	0.21909236907958984
10123	0.22181367874145508
10124	0.22087597846984863
10125	380.5708751678467
10126	0.2208080291748047
10127	0.22091341018676758
10128	434.81183099746704
10129	330.6448645591736
10130	486.8007366657257
10131	557.0661036968231
10132	394.09521770477295
10133	137.69032073020935
10134	0.2216477394104004
10135	0.21921896934509277
10136	308.7286157608032
10137	709.1664979457855
10138	281.77284026145935
10139	340.4396822452545
10140	0.220961332321167
10141	645.8270494937897
10142	478.0598623752594
10143	427.30047154426575
10144	0.22477245330810547
10145	0.22083330154418945
10146	372.52183651924133
10147	0.22387433052062988
10148	0.22129535675048828
10149	0.22016406059265137
10150	0.21926450729370117
10151	0.22017526626586914
10152	0.22049736976623535
10153	0.2194066047668457
10154	288.76236867904663
10155	244.35276865959167
10156	458.55270171165466
10157	1230.0000138282776
10158	0.22322845458984375
10159	0.2238750457763672
10160	745.155820608139
10161	702.8700165748596
10162	623.3794257640839
10163	302.8032383918762
10164	0.21940326690673828
10165	0.22001028060913086
10166	0.22016453742980957
10167	142.61272931098938
10168	811.943455696106
10169	0.2202129364013672
10170	0.21950650215148926
10171	1035.6868104934692
10172	242.22459745407104
10173	111.82348585128784
10174	0.22488832473754883
10175	0.22493624687194824
10176	0.2248845100402832
10177	489.71866726875305
10178	0.21985340118408203
10179	300.801696062088
10180	0.2191634178161621
10181	0.2199263572692871
10182	0.2189793586730957
10183	293.9627022743225
10184	246.88370418548584
10185	146.5112590789795
10186	357.3622009754181
10187	16.026818990707397
10188	391.6094937324524
10189	0.2214813232421875
10190	636.0050032138824
10191	0.22059941291809082
10192	303.537540435791
10193	0.219407320022583
10194	0.21804213523864746
10195	361.6395421028137
10196	714.0394749641418
10197	0.22077178955078125
10198	0.21915793418884277
10199	816.0354583263397
10200	428.00001859664917
10201	0.21993398666381836
10202	546.3492834568024
10203	432.7088301181793
10204	278.4425120353699
10205	285.00644302368164
10206	379.51396584510803
10207	87.3199565410614
10208	203.64332914352417
10209	740.1673305034637
10210	0.2186579704284668
10211	0.21778059005737305
10212	0.21784234046936035
10213	783.8995401859283
10214	0.2209794521331787
10215	299.10096859931946
10216	0.21854925155639648
10217	0.2165968418121338
10218	110.41363382339478
10219	0.21947908401489258
10220	0.21739673614501953
10221	0.21815991401672363
10222	440.1447024345398
10223	0.21838927268981934
10224	0.21857881546020508
10225	391.4222900867462
10226	0.21969246864318848
10227	938.0677878856659
10228	597.2047111988068
10229	0.22002315521240234
10230	0.217576265335083
10231	334.5303282737732
10232	0.22348260879516602
10233	0.22159886360168457
10234	323.3427269458771
10235	0.22218799591064453
10236	0.22318291664123535
10237	228.41910195350647
10238	137.0476450920105
10239	0.21854496002197266
10240	390.9026765823364
10241	421.07625699043274
10242	0.21802711486816406
10243	367.07937502861023
10244	0.22112226486206055
10245	0.21953988075256348
10246	0.22055864334106445
10247	0.22038006782531738
10248	138.17002367973328
10249	681.6256358623505
10250	0.22039413452148438
10251	0.22153425216674805
10252	0.2227027416229248
10253	0.2210991382598877
10254	497.69547867774963
10255	0.2256929874420166
10256	308.82951974868774
10257	290.49264121055603
10258	0.21710491180419922
10259	250.92555141448975
10260	0.21790051460266113
10261	788.7427353858948
10262	268.228280544281
10263	324.1577260494232
10264	0.2193460464477539
10265	0.21859192848205566
10266	789.1627702713013
10267	434.2003564834595
10268	413.82463002204895
10269	643.9987716674805
10270	0.23125934600830078
10271	0.24794745445251465
10272	0.22971320152282715
10273	0.22921133041381836
10274	0.22929859161376953
10275	0.22946572303771973
10276	270.39929008483887
10277	0.2309267520904541
10278	0.23134541511535645
10279	0.22989273071289062
10280	383.4575996398926
10281	0.23035430908203125
10282	714.6361439228058
10283	711.630291223526
10284	534.278050661087
10285	0.21986746788024902
10286	256.05306029319763
10287	0.21960067749023438
10288	306.66859126091003
10289	0.21824240684509277
10290	0.21725869178771973
10291	0.2187795639038086
10292	0.2188587188720703
10293	0.21854710578918457
10294	63.68631148338318
10295	657.1307151317596
10296	373.95855259895325
10297	0.21850800514221191
10298	489.1476798057556
10299	179.0981307029724
10300	308.6831810474396
10301	0.21730494499206543
10302	0.21923184394836426
10303	552.8238334655762
10304	0.22147583961486816
10305	292.1388804912567
10306	231.7778024673462
10307	0.21810436248779297
10308	562.6761131286621
10309	773.6227440834045
10310	0.21983742713928223
10311	0.21719574928283691
10312	0.2199387550354004
10313	343.4704167842865
10314	113.71174049377441
10315	0.22060227394104004
10316	0.22114276885986328
10317	0.2209174633026123
10318	437.12528896331787
10319	0.21974873542785645
10320	0.21950101852416992
10321	426.7610809803009
10322	0.21977949142456055
10323	0.22031497955322266
10324	0.21999788284301758
10325	0.2206413745880127
10326	0.22071504592895508
10327	269.28687834739685
10328	0.22136211395263672
10329	0.22006726264953613
10330	104.82260537147522
10331	0.21963882446289062
10332	44.81206202507019
10333	332.1478500366211
10334	0.22042346000671387
10335	639.6585066318512
10336	325.4196331501007
10337	0.22052001953125
10338	0.22728514671325684
10339	551.6634712219238
10340	0.22644686698913574
10341	322.1568262577057
10342	87.96528506278992
10343	91.15586876869202
10344	219.19074177742004
10345	0.21860551834106445
10346	0.21988844871520996
10347	688.0624141693115
10348	894.5459156036377
10349	308.50150895118713
10350	90.46954798698425
10351	142.84289813041687
10352	117.82091212272644
10353	118.82257866859436
10354	355.71432399749756
10355	0.21933674812316895
10356	354.28448700904846
10357	0.22075319290161133
10358	170.321848154068
10359	0.21837091445922852
10360	227.37769508361816
10361	0.21875619888305664
10362	247.04074811935425
10363	0.21857929229736328
10364	383.9506468772888
10365	95.41025185585022
10366	382.08492708206177
10367	0.21853303909301758
10368	497.7292900085449
10369	0.21749377250671387
10370	155.49649262428284
10371	0.2185654640197754
10372	436.3365294933319
10373	0.21803665161132812
10374	122.42675495147705
10375	116.030189037323
10376	0.21799969673156738
10377	0.21699881553649902
10378	0.2183396816253662
10379	453.7064366340637
10380	409.3150463104248
10381	44.07396697998047
10382	0.21726202964782715
10383	405.81419038772583
10384	0.21782898902893066
10385	155.1609652042389
10386	22.047443866729736
10387	592.5929956436157
10388	372.86519265174866
10389	0.21712231636047363
10390	204.90468859672546
10391	303.35357427597046
10392	0.21712970733642578
10393	86.48498249053955
10394	0.21791672706604004
10395	60.23108649253845
10396	390.55876541137695
10397	400.8179614543915
10398	0.2172389030456543
10399	476.16530179977417
10400	545.8662867546082
10401	785.9055397510529
10402	662.0841073989868
10403	0.21722173690795898
10404	0.21870899200439453
10405	564.5068144798279
10406	747.8370304107666
10407	330.64008140563965
10408	450.3107874393463
10409	571.4709451198578
10410	450.11644196510315
10411	102.45194435119629
10412	101.48641729354858
10413	0.21681475639343262
10414	992.7264478206635
10415	0.21701455116271973
10416	0.2165837287902832
10417	0.21745634078979492
10418	26.810575008392334
10419	0.2174384593963623
10420	461.96912813186646
10421	711.7344558238983
10422	0.21810102462768555
10423	123.50519704818726
10424	0.21744775772094727
10425	0.21918725967407227
10426	0.21825480461120605
10427	0.2183218002319336
10428	0.21740007400512695
10429	0.21816039085388184
10430	0.21881532669067383
10431	262.8589434623718
10432	247.9031102657318
10433	332.4401354789734
10434	699.1454396247864
10435	0.21689772605895996
10436	1203.2570147514343
10437	517.8570444583893
10438	0.21763372421264648
10439	21.968116760253906
10440	31.260727643966675
10441	259.11362504959106
10442	76.68743920326233
10443	377.2276339530945
10444	0.21788573265075684
10445	366.5159614086151
10446	728.4436326026917
10447	396.2140462398529
10448	0.22013139724731445
10449	118.45073008537292
10450	0.2183237075805664
10451	91.03811597824097
10452	389.01521587371826
10453	0.21897244453430176
10454	107.17197251319885
10455	496.8793885707855
10456	741.0714464187622
10457	11.325217247009277
10458	169.40266609191895
10459	298.30038356781006
10460	0.2182328701019287
10461	217.1225345134735
10462	0.22008585929870605
10463	0.21878671646118164
10464	0.21887993812561035
