Step	Time_elapsed
12886	84.29574036598206
12887	333.9204897880554
12888	980.3192689418793
12889	732.6340568065643
12890	971.334798336029
12891	765.977237701416
12892	558.7205109596252
12893	0.42130160331726074
12894	1113.2703726291656
12895	693.9120244979858
12896	496.393926858902
12897	648.8415296077728
12898	1011.3653287887573
12899	874.8743908405304
12900	477.8679904937744
12901	695.0865893363953
12902	721.4014451503754
12903	825.4630174636841
12904	514.5538372993469
12905	1308.0087871551514
12906	727.7486946582794
12907	361.93918442726135
12908	207.72950077056885
12909	0.4247162342071533
12910	1463.5936512947083
12911	0.4248087406158447
12912	563.4595332145691
12913	0.42290401458740234
12914	645.9566457271576
12915	469.2440288066864
12916	202.00018787384033
12917	930.6491034030914
12918	209.8160970211029
12919	1058.6471741199493
12920	573.7126626968384
12921	660.8061680793762
12922	617.0724148750305
12923	181.02577447891235
12924	294.6760504245758
12925	935.2163586616516
12926	580.526508808136
12927	857.5297284126282
12928	0.4212665557861328
12929	693.550784111023
12930	471.9686760902405
12931	1034.938437461853
12932	393.52315950393677
12933	199.51875185966492
12934	336.6597681045532
12935	659.8655219078064
12936	0.424243688583374
12937	1840.303860425949
12938	565.4687144756317
12939	0.4217674732208252
12940	818.3252959251404
12941	1438.9976811408997
12942	438.59179282188416
12943	356.9384319782257
12944	698.4572048187256
12945	0.42141056060791016
12946	318.9998173713684
12947	0.4233841896057129
12948	433.8663351535797
12949	0.4222249984741211
12950	499.8473711013794
12951	352.2359185218811
12952	385.1221296787262
12953	0.4225940704345703
12954	894.8979988098145
12955	941.5561876296997
12956	0.42211389541625977
12957	0.42215728759765625
12958	975.6700565814972
12959	0.4233384132385254
12960	1557.3581657409668
12961	0.424267053604126
12962	0.42218446731567383
12963	0.42195844650268555
12964	574.6562478542328
12965	1022.404091835022
12966	678.7017660140991
12967	673.4103326797485
12968	348.7170624732971
12969	0.4229869842529297
12970	389.5888719558716
12971	870.8547654151917
12972	217.72762298583984
12973	979.209002494812
12974	0.42468953132629395
12975	0.42328667640686035
12976	525.9471101760864
12977	0.4224998950958252
12978	0.4232816696166992
12979	236.66530203819275
12980	264.7494456768036
12981	1216.630901813507
12982	397.860728263855
12983	319.31076097488403
12984	795.4505794048309
12985	0.4244265556335449
12986	0.42429327964782715
12987	1319.3744866847992
12988	395.2788736820221
12989	295.06251645088196
12990	191.12163543701172
12991	1319.495228767395
12992	672.0075645446777
12993	832.530980348587
12994	767.9457850456238
12995	569.1186447143555
12996	823.2745327949524
12997	0.42507004737854004
12998	0.42388391494750977
12999	873.1454207897186
13000	678.3167819976807
13001	508.80298686027527
13002	1122.880229473114
13003	635.6833055019379
13004	1041.9234931468964
13005	397.70203709602356
13006	707.9174461364746
13007	700.6194794178009
13008	239.74283719062805
13009	841.8042488098145
13010	1275.606199502945
13011	167.54807209968567
13012	464.5241048336029
13013	0.42342114448547363
13014	851.5156383514404
13015	0.4246480464935303
13016	1221.6316747665405
13017	1890.931624174118
13018	0.4223473072052002
13019	498.8829700946808
13020	250.91471600532532
13021	245.69117903709412
13022	388.62486958503723
13023	0.4244210720062256
13024	606.9371888637543
13025	244.40284943580627
13026	340.31753039360046
13027	374.10902547836304
13028	516.3738932609558
13029	387.026216506958
13030	518.2270650863647
13031	605.2946577072144
13032	276.6539523601532
13033	216.46837949752808
13034	589.5457909107208
13035	0.42446279525756836
13036	0.4254791736602783
13037	298.80702018737793
13038	429.9427709579468
13039	337.86731719970703
13040	482.4950203895569
13041	143.7710418701172
13042	177.22447156906128
13043	417.95834589004517
13044	0.42342281341552734
13045	109.71109819412231
13046	345.8287281990051
13047	356.04119396209717
13048	361.87135195732117
13049	250.13753604888916
13050	340.240172624588
13051	349.13791513442993
13052	298.00875544548035
13053	212.34827589988708
13054	0.4227285385131836
13055	784.1043338775635
13056	735.5164093971252
13057	396.28713393211365
13058	342.40002846717834
13059	0.4224402904510498
13060	0.4205129146575928
13061	227.73076796531677
13062	0.4242434501647949
13063	0.4214460849761963
13064	162.34989523887634
13065	0.42255091667175293
13066	0.4229743480682373
13067	0.42520785331726074
13068	589.5255641937256
13069	0.42336010932922363
13070	0.42318058013916016
13071	0.42398738861083984
13072	298.4944369792938
13073	352.4262697696686
13074	251.13532376289368
13075	164.3643708229065
13076	520.7817847728729
13077	398.0825698375702
13078	0.4224717617034912
13079	468.80942726135254
13080	0.42072010040283203
13081	129.95936274528503
13082	352.04948139190674
13083	771.3089308738708
13084	360.5794634819031
13085	786.0508632659912
13086	376.38923501968384
13087	0.4215128421783447
13088	137.37086939811707
13089	533.1710479259491
13090	478.52359199523926
13091	0.42296433448791504
13092	432.4634871482849
13093	308.4028744697571
13094	551.7699539661407
13095	472.48483657836914
13096	0.42418551445007324
13097	854.1507084369659
13098	421.52066564559937
13099	158.71116709709167
13100	549.0422360897064
13101	570.3809022903442
13102	0.4249413013458252
13103	518.7338905334473
13104	483.4468505382538
13105	265.4590163230896
13106	0.4247934818267822
13107	543.1836290359497
13108	376.1167953014374
13109	0.42108941078186035
13110	914.3756568431854
13111	483.09980821609497
13112	670.5500130653381
13113	77.38586902618408
13114	723.8260960578918
13115	0.4248654842376709
13116	579.1728417873383
13117	431.2835142612457
13118	0.4239187240600586
13119	0.42281103134155273
13120	1112.4222793579102
13121	586.5403542518616
13122	288.3933594226837
13123	177.6463086605072
13124	329.1918168067932
13125	481.20393228530884
13126	349.74666953086853
13127	446.72346782684326
13128	634.3897495269775
13129	565.1217017173767
13130	546.785486459732
13131	466.184641122818
13132	744.0082952976227
13133	645.0246102809906
13134	929.9723033905029
13135	0.42563390731811523
13136	632.1040780544281
13137	549.0950167179108
13138	805.837114572525
13139	0.42747044563293457
13140	481.2029917240143
13141	313.9039430618286
13142	971.5113520622253
13143	1722.4724996089935
13144	862.1617238521576
13145	0.4280533790588379
13146	874.407616853714
13147	443.64605927467346
13148	974.3255472183228
13149	540.147049665451
13150	182.5669550895691
13151	224.9294707775116
13152	845.1887726783752
13153	766.5476560592651
13154	971.336484670639
13155	644.1805558204651
13156	1040.9418535232544
13157	0.42589378356933594
13158	964.4878242015839
13159	355.4092981815338
13160	822.6119842529297
13161	131.24347710609436
13162	0.42163777351379395
13163	501.5511016845703
13164	957.8636677265167
13165	454.4408917427063
13166	822.5835175514221
13167	1055.8325238227844
13168	551.4938781261444
13169	541.8081245422363
13170	0.4238395690917969
13171	546.9910216331482
13172	291.45993304252625
13173	380.0337779521942
13174	180.04085540771484
13175	227.83197498321533
13176	554.5559973716736
13177	522.094973564148
13178	571.7996332645416
13179	592.4008011817932
13180	317.7026102542877
13181	450.8910400867462
13182	171.43627214431763
13183	392.02180886268616
13184	305.20736813545227
13185	328.6511375904083
13186	0.42464256286621094
13187	505.33909034729004
13188	207.2870409488678
13189	867.7466423511505
13190	41.14903712272644
13191	422.57778763771057
13192	358.7771601676941
13193	0.422776460647583
13194	521.8784325122833
13195	240.59570050239563
13196	864.6499552726746
13197	468.7158875465393
13198	740.0676138401031
13199	631.2156190872192
13200	301.9101107120514
13201	193.93613243103027
13202	407.2400059700012
13203	385.71252369880676
13204	242.42874026298523
13205	463.4863164424896
13206	205.58268976211548
13207	287.2022066116333
13208	70.47608733177185
13209	341.52969193458557
13210	458.68753957748413
13211	0.423616886138916
13212	451.3458716869354
13213	410.55997371673584
13214	56.27593183517456
13215	788.9213228225708
13216	317.66626596450806
13217	0.4227619171142578
13218	285.2631916999817
13219	0.4251840114593506
13220	0.42516064643859863
13221	650.8489713668823
13222	0.4233999252319336
13223	866.0795664787292
13224	266.85066175460815
13225	484.55251955986023
13226	0.422351598739624
13227	0.4201047420501709
13228	538.3127405643463
13229	562.7315397262573
13230	0.42041730880737305
13231	717.9324352741241
13232	0.4263134002685547
13233	357.19847440719604
13234	0.4229269027709961
13235	0.4238624572753906
13236	0.42281627655029297
13237	0.42263078689575195
13238	523.7788603305817
13239	769.8900599479675
13240	256.9556770324707
13241	356.4888551235199
13242	431.497398853302
13243	0.42405128479003906
13244	149.0808300971985
13245	816.5916881561279
13246	0.4234962463378906
13247	275.3952970504761
13248	471.87631464004517
13249	386.42564940452576
13250	0.42726707458496094
13251	109.05418133735657
13252	460.13133692741394
13253	459.2690875530243
13254	0.4260869026184082
13255	550.4834403991699
13256	1144.2471854686737
13257	1032.8583364486694
13258	0.4223036766052246
13259	0.42343974113464355
13260	722.4798483848572
13261	631.6403167247772
13262	0.42490434646606445
13263	673.6678740978241
13264	251.58362889289856
13265	438.97250866889954
13266	978.7601664066315
13267	421.01680612564087
13268	410.8285162448883
13269	0.42624735832214355
13270	723.8664789199829
13271	264.8084044456482
13272	786.1148781776428
13273	689.7053329944611
13274	528.2980816364288
13275	0.42582249641418457
13276	0.4271688461303711
13277	0.42624759674072266
13278	227.29589748382568
13279	729.1435925960541
13280	557.1481144428253
13281	719.2754607200623
13282	775.8167254924774
13283	522.4923710823059
13284	530.8830819129944
13285	0.4265618324279785
13286	485.37038230895996
13287	448.72362542152405
13288	0.42200517654418945
13289	1057.7048034667969
13290	1199.7215945720673
13291	1055.542120218277
13292	217.06090331077576
13293	361.4951193332672
13294	386.1589958667755
13295	0.42346906661987305
13296	0.42186975479125977
13297	146.50002121925354
13298	714.8518748283386
13299	0.4282405376434326
13300	0.42554163932800293
13301	780.135710477829
13302	0.4221222400665283
13303	44.374003648757935
13304	154.49924278259277
13305	425.9499468803406
13306	0.4244527816772461
13307	504.09440445899963
13308	645.3754029273987
13309	73.56796789169312
13310	0.42406272888183594
13311	756.6495394706726
13312	0.42411112785339355
13313	337.77563762664795
13314	0.4231898784637451
13315	551.0215165615082
13316	0.42337894439697266
13317	290.0581548213959
13318	442.94627118110657
13319	799.9054486751556
13320	0.4263131618499756
13321	0.42375683784484863
13322	0.4239230155944824
13323	144.3706133365631
13324	0.42238569259643555
13325	0.4239768981933594
13326	0.42359375953674316
13327	0.423306941986084
13328	560.1407933235168
13329	508.0298635959625
13330	0.4233698844909668
13331	321.35089659690857
13332	0.42185044288635254
13333	0.4250180721282959
13334	859.6706829071045
13335	0.42580223083496094
13336	0.425217866897583
13337	0.4241664409637451
13338	0.4230492115020752
13339	0.42249464988708496
13340	0.42131805419921875
13341	532.5652325153351
13342	0.42575812339782715
13343	889.4416599273682
13344	355.10294914245605
13345	0.42476677894592285
13346	208.02545022964478
13347	383.1714246273041
13348	0.4236021041870117
13349	319.33326482772827
13350	0.4252009391784668
13351	630.0060503482819
13352	543.9786314964294
13353	501.0735733509064
13354	350.1311151981354
13355	743.6026108264923
13356	316.1043794155121
13357	0.4262659549713135
13358	179.0777678489685
13359	0.4254341125488281
13360	0.42389559745788574
13361	711.7803857326508
13362	429.3560438156128
13363	0.42432165145874023
13364	0.42191171646118164
13365	217.4872486591339
13366	183.93468308448792
13367	583.494001865387
13368	310.88603496551514
13369	586.8101680278778
13370	569.9061913490295
13371	372.48988580703735
13372	0.42347121238708496
13373	0.42432260513305664
13374	904.9274220466614
13375	233.38525819778442
13376	0.4264700412750244
13377	176.30970978736877
13378	0.42756056785583496
13379	293.1576189994812
13380	211.3340494632721
13381	314.05633187294006
13382	442.7788453102112
13383	864.0123753547668
13384	296.9838845729828
13385	298.82616353034973
13386	436.4303820133209
13387	805.9531898498535
13388	778.6433246135712
13389	294.81478214263916
13390	198.75085067749023
13391	466.44093203544617
13392	978.8137753009796
13393	0.4321622848510742
13394	571.2639033794403
13395	722.9919066429138
13396	806.2416939735413
13397	772.8335471153259
13398	373.8313527107239
13399	426.274662733078
13400	400.36217641830444
13401	685.077855348587
13402	391.30532813072205
13403	762.2691149711609
13404	566.826726436615
13405	1170.4396121501923
13406	307.47770285606384
13407	0.432267427444458
13408	642.1435031890869
13409	1178.8553640842438
13410	1035.8681485652924
13411	766.3415429592133
13412	0.42598938941955566
13413	147.93566942214966
13414	638.7555849552155
13415	400.52659845352173
13416	368.55141019821167
13417	501.0801432132721
13418	0.4297165870666504
13419	824.5179996490479
13420	705.3753430843353
13421	324.5922780036926
13422	503.36986780166626
13423	1369.7747128009796
13424	0.42701077461242676
13425	874.9745717048645
13426	312.94996070861816
13427	930.5662693977356
13428	0.42815685272216797
13429	0.42655086517333984
13430	1171.9363615512848
13431	0.4275636672973633
13432	698.996639251709
13433	791.0962579250336
13434	1372.3075881004333
13435	496.7425546646118
13436	635.3785512447357
13437	0.42445945739746094
13438	269.90790009498596
13439	423.8066613674164
13440	632.9008810520172
13441	284.47543954849243
13442	953.0836184024811
13443	166.41130185127258
13444	320.7517623901367
13445	925.7719757556915
13446	0.42199206352233887
13447	0.4207112789154053
13448	526.7339730262756
13449	953.2106282711029
13450	331.250878572464
13451	0.4194173812866211
13452	707.1065950393677
13453	595.4681527614594
13454	488.1461091041565
13455	207.25027441978455
13456	0.42351865768432617
13457	520.1848948001862
13458	0.4249439239501953
13459	1056.7975113391876
13460	1612.3496842384338
13461	635.9721593856812
13462	264.16431522369385
13463	244.73063468933105
13464	0.42705726623535156
13465	0.4256134033203125
13466	774.0400102138519
13467	0.42609167098999023
13468	582.6979639530182
13469	0.42474818229675293
13470	1204.2845964431763
13471	726.0879311561584
13472	726.0879311561584
13473	0.4261457920074463
13474	0.42177510261535645
13475	914.6564309597015
13476	0.42085981369018555
