Step	Time_elapsed
11633	543.9910576343536
11634	607.1208770275116
11635	1517.7208676338196
11636	420.33101534843445
11637	1699.94904088974
11638	844.3602473735809
11639	0.4436345100402832
11640	835.6147782802582
11641	2203.3587987422943
11642	591.3971607685089
11643	518.2320621013641
11644	1099.8113451004028
11645	780.4442360401154
11646	1247.8703391551971
11647	1350.4879529476166
11648	621.3397746086121
11649	918.70450258255
11650	1197.534964799881
11651	422.1121127605438
11652	1244.6717216968536
11653	632.524560213089
11654	680.6098937988281
11655	881.7458364963531
11656	936.3697397708893
11657	942.9179875850677
11658	314.9448080062866
11659	868.2386858463287
11660	988.4224228858948
11661	802.2538635730743
11662	184.51550483703613
11663	830.3490059375763
11664	529.1798424720764
11665	521.7082450389862
11666	293.5316333770752
11667	650.2059738636017
11668	1205.3412499427795
11669	746.2704429626465
11670	425.58993124961853
11671	657.947740316391
11672	711.6900646686554
11673	349.96854400634766
11674	749.9900794029236
11675	140.92115211486816
11676	521.5753617286682
11677	591.0815522670746
11678	388.4960174560547
11679	596.6233704090118
11680	581.9187605381012
11681	734.6860764026642
11682	913.9560906887054
11683	178.4393413066864
11684	271.1596450805664
11685	402.1529541015625
11686	487.1007127761841
11687	815.4576351642609
11688	0.443554162979126
11689	329.1570909023285
11690	342.8732793331146
11691	709.7463254928589
11692	333.5505690574646
11693	294.9270136356354
11694	374.3754336833954
11695	459.7086572647095
11696	510.06745171546936
11697	544.395898103714
11698	0.4409186840057373
11699	926.0909554958344
11700	832.8754909038544
11701	603.277179479599
11702	548.6233496665955
11703	607.8673932552338
11704	666.159916639328
11705	208.85644102096558
11706	501.6124634742737
11707	411.56618571281433
11708	575.0822036266327
11709	182.6371955871582
11710	104.37755393981934
11711	113.9103000164032
11712	592.0341966152191
11713	544.3071236610413
11714	541.6945345401764
11715	550.5815634727478
11716	683.1698694229126
11717	651.7427995204926
11718	619.1845002174377
11719	144.81085991859436
11720	0.4440937042236328
11721	0.44272565841674805
11722	457.5603003501892
11723	263.3138473033905
11724	743.5613751411438
11725	329.2144932746887
11726	0.44343137741088867
11727	1184.7635419368744
11728	220.3298966884613
11729	647.5673730373383
11730	348.3406322002411
11731	150.58659648895264
11732	367.7520008087158
11733	282.59796929359436
11734	662.167562007904
11735	697.7783644199371
11736	410.5134370326996
11737	258.3413460254669
11738	484.14955949783325
11739	0.44535064697265625
11740	174.51012992858887
11741	472.1553590297699
11742	256.0096642971039
11743	176.2937650680542
11744	638.384049654007
11745	270.6111218929291
11746	385.56384801864624
11747	951.6672728061676
11748	299.14284491539
11749	243.0000398159027
11750	671.8826456069946
11751	1063.79909157753
11752	855.0603790283203
11753	0.4447014331817627
11754	505.8603813648224
11755	475.05824756622314
11756	540.6155211925507
11757	879.6132082939148
11758	236.59023070335388
11759	493.144376039505
11760	453.02575182914734
11761	681.7891461849213
11762	406.8182256221771
11763	823.0210902690887
11764	513.5713238716125
11765	282.59032940864563
11766	537.3562381267548
11767	318.7377173900604
11768	579.2776799201965
11769	526.2238924503326
11770	227.11351370811462
11771	611.1904437541962
11772	272.74375081062317
11773	201.88897514343262
11774	262.04868936538696
11775	333.47296929359436
11776	615.2766745090485
11777	731.9323608875275
11778	650.7367310523987
11779	274.67745065689087
11780	0.4408230781555176
11781	0.44008684158325195
11782	695.4002523422241
11783	578.6872005462646
11784	0.44188451766967773
11785	255.97518253326416
11786	623.1474421024323
11787	0.4449601173400879
11788	1007.9655368328094
11789	595.256814956665
11790	367.06343603134155
11791	652.5163435935974
11792	196.36381721496582
11793	426.1686382293701
11794	0.44529080390930176
11795	0.44556546211242676
11796	344.7070701122284
11797	0.4451792240142822
11798	463.6443383693695
11799	190.9569375514984
11800	0.4462594985961914
11801	0.4440426826477051
11802	0.4448845386505127
11803	286.82850098609924
11804	0.44591331481933594
11805	768.7860383987427
11806	496.069295167923
11807	546.3747110366821
11808	525.5259094238281
11809	744.5701563358307
11810	637.4896006584167
11811	617.9971194267273
11812	1001.131844997406
11813	331.4608545303345
11814	387.30429196357727
11815	224.9934732913971
11816	501.71893215179443
11817	0.4431581497192383
11818	478.9456305503845
11819	0.44089531898498535
11820	302.2618634700775
11821	701.4897320270538
11822	608.1644167900085
11823	199.5159604549408
11824	559.8324251174927
11825	412.51351618766785
11826	0.44286203384399414
11827	435.11684823036194
11828	390.52305841445923
11829	269.8847291469574
11830	434.7683413028717
11831	283.0848021507263
11832	209.6240029335022
11833	159.16189336776733
11834	495.04386496543884
11835	349.12409114837646
11836	726.2415306568146
11837	537.0717332363129
11838	272.0379271507263
11839	377.66845321655273
11840	144.14961695671082
11841	577.0302503108978
11842	516.2033631801605
11843	485.44187927246094
11844	350.10477900505066
11845	348.1735808849335
11846	0.4433140754699707
11847	0.44127893447875977
11848	245.5703248977661
11849	0.443514347076416
11850	131.2157382965088
11851	388.1730217933655
11852	52.1790246963501
11853	674.8781502246857
11854	214.7064983844757
11855	182.25698518753052
11856	511.4224898815155
11857	621.5351448059082
11858	195.42139220237732
11859	0.44132471084594727
11860	0.43933868408203125
11861	0.44112610816955566
11862	171.80833292007446
11863	0.4427826404571533
11864	0.4429314136505127
11865	0.4428713321685791
11866	102.54057693481445
11867	0.44414615631103516
11868	192.31963968276978
11869	0.4437904357910156
11870	47.216280460357666
11871	159.34216380119324
11872	0.44420623779296875
11873	0.44170117378234863
11874	461.1220486164093
11875	472.1597113609314
11876	0.44159889221191406
11877	230.14155268669128
11878	371.4493021965027
11879	258.6022698879242
11880	440.9172294139862
11881	0.44485974311828613
11882	431.9984378814697
11883	0.4431729316711426
11884	0.4434661865234375
11885	0.4419546127319336
11886	205.4214313030243
11887	199.62597823143005
11888	0.4413111209869385
11889	0.4409370422363281
11890	0.44138574600219727
11891	0.441241979598999
11892	536.5565550327301
11893	285.3637866973877
11894	265.3477463722229
11895	0.43900012969970703
11896	76.66647934913635
11897	187.3203158378601
11898	465.5137529373169
11899	393.14041543006897
11900	325.3240485191345
11901	0.44434642791748047
11902	0.4445219039916992
11903	266.70719480514526
11904	233.80627346038818
11905	207.3242461681366
11906	188.2378430366516
11907	16.83028483390808
11908	0.43952083587646484
11909	345.38276386260986
11910	119.24431872367859
11911	339.49565029144287
11912	109.21812582015991
11913	435.7884442806244
11914	521.3361678123474
11915	0.44473886489868164
11916	0.44367337226867676
11917	0.44441914558410645
11918	0.4432384967803955
11919	252.01895451545715
11920	249.76370787620544
11921	0.4452545642852783
11922	143.24466061592102
11923	126.10110521316528
11924	561.3752582073212
11925	144.0290822982788
11926	123.75294089317322
11927	304.24500846862793
11928	496.8232891559601
11929	626.7559249401093
11930	316.29007720947266
11931	0.44782495498657227
11932	0.444777250289917
11933	562.4685666561127
11934	0.4446730613708496
11935	0.444075345993042
11936	294.24577164649963
11937	156.36305451393127
11938	0.44486498832702637
11939	62.382341146469116
11940	89.79307222366333
11941	136.83740234375
11942	147.3797414302826
11943	227.83861565589905
11944	123.02695679664612
11945	294.3166837692261
11946	339.2318501472473
11947	328.7626793384552
11948	400.99504685401917
11949	901.2983145713806
11950	137.22094082832336
11951	370.90149116516113
11952	0.4434349536895752
11953	519.0393052101135
11954	0.4434974193572998
11955	287.39066648483276
11956	198.61314463615417
11957	227.80068731307983
11958	561.7886130809784
11959	296.3888063430786
11960	388.4936375617981
11961	43.46164679527283
11962	569.2156233787537
11963	341.4816517829895
11964	0.4408247470855713
11965	133.87172555923462
11966	193.40930318832397
11967	195.43793368339539
11968	273.6723997592926
11969	255.74382400512695
11970	153.43139910697937
11971	715.9977056980133
11972	614.0267586708069
11973	0.4463181495666504
11974	508.1146025657654
11975	0.4409363269805908
11976	144.62236499786377
11977	0.4409627914428711
11978	0.4396960735321045
11979	624.3347690105438
11980	275.5483629703522
11981	0.4422764778137207
11982	264.16952872276306
11983	729.9446251392365
11984	185.78505086898804
11985	700.1976182460785
11986	0.44243550300598145
11987	823.2481195926666
11988	0.4444282054901123
11989	0.4441664218902588
11990	376.5719590187073
11991	249.1700611114502
11992	0.4464290142059326
11993	0.44048023223876953
11994	0.4407987594604492
11995	0.4391036033630371
11996	465.0216977596283
11997	513.0826137065887
11998	465.02144145965576
11999	282.7405800819397
12000	1164.5627210140228
12001	160.3746256828308
12002	231.85326528549194
12003	187.38353943824768
12004	355.125137090683
12005	354.5178849697113
12006	269.51934242248535
12007	309.18541622161865
12008	218.1472463607788
12009	455.8027219772339
12010	0.4394798278808594
12011	277.4932150840759
12012	268.3667380809784
12013	297.99979281425476
12014	574.744678735733
12015	690.6573524475098
12016	628.0774850845337
12017	819.6224136352539
12018	647.076589345932
12019	690.1155779361725
12020	838.6377656459808
12021	432.89328265190125
12022	452.7887215614319
12023	743.3140645027161
12024	746.2915291786194
12025	756.4096472263336
12026	666.0859160423279
12027	238.9332559108734
12028	164.6258008480072
12029	477.44151544570923
12030	664.6207737922668
12031	301.37946820259094
12032	0.44307541847229004
12033	707.3745658397675
12034	483.29093313217163
12035	234.2694330215454
12036	480.5201036930084
12037	217.4536371231079
12038	565.8346192836761
12039	883.911107301712
12040	476.95279908180237
12041	736.4702768325806
12042	312.6991331577301
12043	928.5371608734131
12044	569.72864985466
12045	765.2525863647461
12046	507.06708788871765
12047	0.443011999130249
12048	262.51739525794983
12049	331.36002922058105
12050	266.06351017951965
12051	641.3373301029205
12052	610.6613972187042
12053	301.37069272994995
12054	459.67473435401917
12055	612.191796541214
12056	566.6046221256256
12057	0.4446408748626709
12058	423.71744680404663
12059	226.75992965698242
12060	293.90221977233887
12061	683.3242311477661
12062	475.08170080184937
12063	221.15946507453918
12064	726.6862318515778
12065	0.4423985481262207
12066	494.7755970954895
12067	148.24720859527588
12068	452.19398736953735
12069	477.08078789711
12070	319.51046085357666
12071	736.3829674720764
12072	398.43656969070435
12073	606.0085737705231
12074	444.6305410861969
12075	0.44248294830322266
12076	566.5740215778351
12077	218.914781332016
12078	182.66616940498352
12079	0.4403109550476074
12080	0.43979310989379883
12081	660.2128322124481
12082	560.9098119735718
12083	0.4444265365600586
12084	609.8662433624268
12085	474.10011649131775
12086	540.9918365478516
12087	705.6671802997589
12088	205.92639017105103
12089	704.7584841251373
12090	473.45744729042053
12091	281.8794300556183
12092	219.26198315620422
12093	403.30552911758423
12094	685.1275672912598
12095	459.93166303634644
12096	489.4569821357727
12097	809.1161789894104
12098	0.44395875930786133
12099	514.9565634727478
12100	81.31562972068787
12101	0.4445335865020752
12102	386.32385063171387
12103	968.8698852062225
12104	734.5194070339203
12105	216.97678661346436
12106	188.33459520339966
12107	226.67040514945984
12108	524.0566651821136
12109	725.6287899017334
12110	687.3703262805939
12111	0.442427396774292
12112	905.7329473495483
12113	903.3531076908112
12114	448.758416891098
12115	609.4039852619171
12116	495.01042127609253
12117	0.4431643486022949
12118	278.6391339302063
12119	917.6808438301086
12120	456.57073426246643
12121	399.18002676963806
12122	199.0063717365265
12123	0.4439566135406494
12124	633.8421721458435
12125	0.4472174644470215
12126	141.38511967658997
12127	0.44171714782714844
12128	0.4433457851409912
12129	0.4417867660522461
12130	0.44141054153442383
12131	0.441469669342041
12132	345.4618880748749
12133	430.7847807407379
12134	0.44200778007507324
12135	840.8812749385834
12136	0.44357800483703613
12137	630.7944002151489
12138	949.9603724479675
12139	309.9531624317169
12140	0.4446837902069092
12141	272.8388977050781
12142	0.4431426525115967
12143	295.1358814239502
12144	437.6048972606659
12145	566.3977599143982
12146	585.2948615550995
12147	0.4388306140899658
12148	853.2169489860535
12149	604.70392537117
12150	345.8505074977875
12151	0.44298863410949707
12152	0.44237446784973145
12153	260.5451719760895
12154	0.4433906078338623
12155	0.4438643455505371
12156	0.4440791606903076
12157	0.44378209114074707
12158	112.02148199081421
12159	679.2426099777222
12160	431.65597772598267
12161	0.4463226795196533
12162	587.1770107746124
12163	0.4442787170410156
12164	715.976870059967
12165	736.1261842250824
12166	262.5406002998352
12167	133.3287317752838
12168	225.24263834953308
12169	177.86299538612366
12170	525.0280630588531
12171	273.8175766468048
12172	408.9895555973053
12173	536.6593770980835
12174	0.4445030689239502
12175	0.4453413486480713
12176	458.66132283210754
12177	0.44515156745910645
12178	0.444580078125
12179	0.4449436664581299
12180	0.4445173740386963
12181	446.68902254104614
12182	0.44350647926330566
12183	325.9173140525818
12184	574.7748229503632
12185	0.44364333152770996
12186	0.44365644454956055
12187	0.4431171417236328
12188	932.9727523326874
12189	532.0420362949371
12190	304.1706237792969
12191	386.19986391067505
12192	0.443117618560791
12193	0.4434025287628174
12194	866.7081654071808
12195	491.4403746128082
12196	528.3066101074219
12197	742.171058177948
12198	0.4474167823791504
12199	480.91770005226135
12200	258.23447370529175
12201	0.4456901550292969
12202	565.7089250087738
12203	1016.9516711235046
12204	567.7283494472504
12205	394.913316488266
12206	0.4413931369781494
12207	0.4417686462402344
12208	853.57732629776
12209	372.85540199279785
12210	676.8145086765289
12211	761.4591479301453
12212	403.51951122283936
12213	0.44286656379699707
12214	0.4417111873626709
12215	0.4421412944793701
12216	259.7717502117157
12217	586.7542145252228
12218	0.4420962333679199
12219	248.89341831207275
12220	0.4433777332305908
12221	0.44265270233154297
12222	0.4427754878997803
12223	0.443558931350708
12224	225.02715945243835
12225	847.3356645107269
12226	405.49413776397705
12227	200.75729489326477
