Step	Time_elapsed
10239	586.174902677536
10240	0.44548869132995605
10241	386.46370935440063
10242	533.0189192295074
10243	312.0866599082947
10244	1216.1191475391388
10245	0.44716739654541016
10246	492.11589646339417
10247	0.44516897201538086
10248	658.1578161716461
10249	502.75162839889526
10250	161.4190855026245
10251	798.2262823581696
10252	417.8404800891876
10253	856.3030204772949
10254	908.9901270866394
10255	722.7322528362274
10256	126.79009127616882
10257	423.72209763526917
10258	592.2585079669952
10259	1595.32941198349
10260	0.4447646141052246
10261	446.96184825897217
10262	665.3149554729462
10263	516.2087755203247
10264	312.7172644138336
10265	454.5350468158722
10266	758.4758081436157
10267	0.44770336151123047
10268	676.8728220462799
10269	0.44637250900268555
10270	465.0225703716278
10271	0.4450647830963135
10272	347.81013107299805
10273	198.63047242164612
10274	331.832072019577
10275	787.9507796764374
10276	310.97931599617004
10277	856.1388521194458
10278	472.83084511756897
10279	586.0030028820038
10280	435.22629714012146
10281	273.36115169525146
10282	660.9822697639465
10283	308.54708218574524
10284	412.0934028625488
10285	914.3478002548218
10286	517.218912601471
10287	474.6538462638855
10288	631.8866465091705
10289	204.00065636634827
10290	1996.0314984321594
10291	851.8129394054413
10292	483.65762090682983
10293	0.44803619384765625
10294	1395.7434403896332
10295	463.1815390586853
10296	785.8957943916321
10297	0.44688844680786133
10298	303.15200185775757
10299	0.44500231742858887
10300	369.85047817230225
10301	299.68661308288574
10302	315.30641770362854
10303	771.8324489593506
10304	0.44556450843811035
10305	0.44657015800476074
10306	829.6999840736389
10307	0.4480011463165283
10308	0.4468696117401123
10309	497.3317000865936
10310	201.47561979293823
10311	0.44634222984313965
10312	0.44582271575927734
10313	0.44614291191101074
10314	368.3321011066437
10315	1000.5540885925293
10316	822.362086057663
10317	657.1378977298737
10318	0.4454343318939209
10319	247.16306805610657
10320	340.9065852165222
10321	936.69593501091
10322	425.75276017189026
10323	629.0849723815918
10324	699.2311191558838
10325	475.57433462142944
10326	459.1994833946228
10327	765.1654307842255
10328	537.5886616706848
10329	481.81245017051697
10330	1167.106695652008
10331	0.44446301460266113
10332	284.65949034690857
10333	0.4455373287200928
10334	150.47888946533203
10335	278.99193263053894
10336	0.444582462310791
10337	724.1287460327148
10338	357.52372121810913
10339	0.4438152313232422
10340	531.760751247406
10341	0.443112850189209
10342	677.0041661262512
10343	0.4451408386230469
10344	309.27157044410706
10345	181.2099051475525
10346	1233.7996094226837
10347	0.4442288875579834
10348	0.44446420669555664
10349	971.239723443985
10350	371.48290514945984
10351	441.4291479587555
10352	547.9667756557465
10353	862.5305986404419
10354	661.9535410404205
10355	0.445725679397583
10356	938.9856865406036
10357	583.0560901165009
10358	156.38692092895508
10359	0.4485759735107422
10360	577.913553237915
10361	270.4385838508606
10362	0.4446580410003662
10363	317.873078584671
10364	0.4456064701080322
10365	864.0540263652802
10366	0.445253849029541
10367	302.78809928894043
10368	0.44348978996276855
10369	0.44197845458984375
10370	0.4441874027252197
10371	678.6944062709808
10372	0.44310808181762695
10373	568.4232931137085
10374	0.4472689628601074
10375	566.5302381515503
10376	0.44452524185180664
10377	423.71091413497925
10378	394.3998122215271
10379	0.44211888313293457
10380	0.4434792995452881
10381	0.4421210289001465
10382	0.44190144538879395
10383	305.2925374507904
10384	0.4443690776824951
10385	288.47648549079895
10386	475.037513256073
10387	0.4414029121398926
10388	0.44304943084716797
10389	431.5148012638092
10390	896.0224723815918
10391	368.21809935569763
10392	0.4475584030151367
10393	570.8577599525452
10394	972.629280090332
10395	270.7087709903717
10396	665.1277995109558
10397	337.35023188591003
10398	564.2956943511963
10399	298.9789345264435
10400	622.8525705337524
10401	293.8285856246948
10402	357.3195261955261
10403	363.8245282173157
10404	0.447559118270874
10405	601.5923018455505
10406	0.4450511932373047
10407	0.446533203125
10408	588.2823722362518
10409	0.4442257881164551
10410	871.9421043395996
10411	1239.1265070438385
10412	0.4457685947418213
10413	498.3771698474884
10414	545.9765915870667
10415	108.15367531776428
10416	811.9156496524811
10417	193.58707976341248
10418	426.27160120010376
10419	372.8050158023834
10420	698.1224610805511
10421	354.8900098800659
10422	311.8495180606842
10423	398.59665155410767
10424	527.2782502174377
10425	274.78113293647766
10426	574.4561998844147
10427	0.4440436363220215
10428	0.44332122802734375
10429	681.0432546138763
10430	163.14583587646484
10431	661.6625413894653
10432	0.4453251361846924
10433	446.16257095336914
10434	471.4344947338104
10435	0.4430112838745117
10436	707.3937611579895
10437	263.81208658218384
10438	0.44467806816101074
10439	0.44367265701293945
10440	263.9754583835602
10441	695.5401265621185
10442	761.2896053791046
10443	555.1393463611603
10444	494.79086232185364
10445	0.4434504508972168
10446	436.07494926452637
10447	544.3145625591278
10448	748.9422130584717
10449	642.6253614425659
10450	1156.7027733325958
10451	1154.324692249298
10452	1152.8027839660645
10453	0.4459810256958008
10454	619.6587510108948
10455	431.16753244400024
10456	325.28213453292847
10457	516.5427391529083
10458	1036.7820327281952
10459	635.000070810318
10460	717.321825504303
10461	260.13806438446045
10462	906.2224214076996
10463	1201.5734980106354
10464	554.0044982433319
10465	0.4446604251861572
10466	939.8518390655518
10467	1477.9578800201416
10468	610.5663478374481
10469	1342.7957463264465
10470	413.6342418193817
10471	568.157731294632
10472	0.44275617599487305
10473	814.4740698337555
10474	898.8568909168243
10475	386.5357050895691
10476	750.3321905136108
10477	1311.825498342514
10478	1031.3489408493042
10479	569.9020688533783
10480	0.4468076229095459
10481	342.33540177345276
10482	179.36926293373108
10483	1234.744418144226
10484	658.8652777671814
10485	880.1073141098022
10486	885.9409899711609
10487	830.4457211494446
10488	281.2217571735382
10489	840.234237909317
10490	1011.462742805481
10491	456.665319442749
10492	832.3592822551727
10493	607.4645094871521
10494	820.4721250534058
10495	261.5525453090668
10496	334.1908555030823
10497	626.052934885025
10498	612.4339830875397
10499	206.72727179527283
10500	1766.524035692215
10501	725.6938457489014
10502	695.3100266456604
10503	1010.1580383777618
10504	0.4441704750061035
10505	0.4447474479675293
10506	0.443967342376709
10507	0.44472312927246094
10508	1345.513647556305
10509	938.3279552459717
10510	712.9043071269989
10511	0.4451742172241211
10512	0.4437687397003174
10513	0.44452667236328125
10514	0.4441046714782715
10515	844.954528093338
10516	1155.1396498680115
10517	0.44556498527526855
10518	1244.3539023399353
10519	846.3450245857239
10520	0.44712138175964355
10521	789.37131690979
10522	295.6066174507141
10523	0.4457821846008301
10524	512.2565801143646
10525	0.4453763961791992
10526	976.422886133194
10527	0.4457583427429199
10528	0.4446289539337158
10529	532.4132905006409
10530	1027.2891886234283
10531	1418.6002082824707
10532	582.5707552433014
10533	177.5986704826355
10534	697.9815435409546
10535	0.44496870040893555
10536	513.6633727550507
10537	593.455137014389
10538	289.2376115322113
10539	0.44339990615844727
10540	993.7818286418915
10541	429.62940406799316
10542	1036.3797354698181
10543	219.013991355896
10544	0.4455540180206299
10545	276.7903814315796
10546	0.4441814422607422
10547	0.4441814422607422
10548	959.917946100235
10549	158.62261271476746
10550	285.46897435188293
10551	1361.9538097381592
10552	222.06663179397583
10553	746.5626485347748
10554	0.4475414752960205
10555	0.4465029239654541
10556	553.3015410900116
10557	782.0646333694458
10558	431.55195903778076
10559	748.3141896724701
10560	575.2627725601196
10561	667.2360129356384
10562	670.6731889247894
10563	664.5353238582611
10564	0.4475719928741455
10565	0.4722774028778076
10566	843.671618938446
10567	406.6654579639435
10568	204.40013432502747
10569	636.0848591327667
10570	391.3125870227814
10571	1091.5107395648956
10572	0.4359579086303711
10573	281.7604184150696
10574	1220.1353063583374
10575	993.7871537208557
10576	1872.8231842517853
10577	484.87519431114197
10578	384.2387375831604
10579	556.3344810009003
10580	323.5338809490204
10581	991.7406957149506
10582	0.43639469146728516
10583	528.6439921855927
10584	462.94141364097595
10585	592.8321487903595
10586	600.9048118591309
10587	731.4007432460785
10588	413.9774079322815
10589	277.02345991134644
10590	1084.609442949295
10591	1057.299048423767
10592	320.1685063838959
10593	0.4363126754760742
10594	0.4324681758880615
10595	0.4310469627380371
10596	0.433704137802124
10597	505.7246906757355
10598	408.72458505630493
10599	867.2225172519684
10600	196.78014731407166
10601	467.27847957611084
10602	602.1005527973175
10603	0.4325881004333496
10604	883.0325829982758
10605	300.43140292167664
10606	0.42900967597961426
10607	653.731654882431
10608	477.7303457260132
10609	204.402441740036
10610	0.4322323799133301
10611	310.39490962028503
10612	601.6034319400787
10613	0.4333527088165283
10614	0.4325721263885498
10615	541.6611964702606
10616	0.43122339248657227
10617	393.20639848709106
10618	265.5592088699341
10619	296.36451268196106
10620	952.248786687851
10621	416.33637976646423
10622	243.4584720134735
10623	617.350314617157
10624	241.02228903770447
10625	0.43183445930480957
10626	0.430586576461792
10627	0.4266996383666992
10628	568.5002298355103
10629	0.43260884284973145
10630	310.5916495323181
10631	0.4316732883453369
10632	0.4281342029571533
10633	0.42963337898254395
10634	0.42696046829223633
10635	582.5344927310944
10636	0.4344942569732666
10637	0.43281078338623047
10638	0.4330010414123535
10639	305.26511549949646
10640	727.2167251110077
10641	275.7629930973053
10642	0.4345428943634033
10643	551.575602054596
10644	1206.8474361896515
10645	0.43465423583984375
10646	412.95151591300964
10647	275.1956875324249
10648	153.9031126499176
10649	361.8601007461548
10650	1312.653995513916
10651	0.4367077350616455
10652	409.9370970726013
10653	0.43392300605773926
10654	0.4346187114715576
10655	348.28475165367126
10656	422.87803077697754
10657	0.4325408935546875
10658	421.0182521343231
10659	941.1328794956207
10660	832.8149502277374
10661	320.36644101142883
10662	769.235006570816
10663	651.903879404068
10664	845.5369906425476
10665	642.1041173934937
10666	492.79415464401245
10667	390.1708550453186
10668	374.505252122879
10669	459.8393700122833
10670	0.4291248321533203
10671	829.4767935276031
10672	505.4885821342468
10673	922.575603723526
10674	560.2039999961853
10675	354.75547218322754
10676	605.4742567539215
10677	853.8852818012238
10678	281.54887986183167
10679	847.8513052463531
10680	791.4605119228363
10681	202.96637344360352
10682	352.0706744194031
10683	501.3941743373871
10684	235.31534337997437
10685	282.65017461776733
10686	490.76663541793823
10687	327.58762407302856
10688	869.9377536773682
10689	303.4838914871216
10690	470.0099039077759
10691	455.6327414512634
10692	258.7886469364166
10693	265.0092656612396
10694	314.8865387439728
10695	607.2676341533661
10696	287.17922854423523
10697	542.3014559745789
10698	258.4697024822235
10699	974.0433979034424
10700	172.1319386959076
10701	155.7277545928955
10702	402.60785031318665
10703	246.82085180282593
10704	306.3906879425049
10705	474.0742847919464
10706	788.5173318386078
10707	189.15601110458374
10708	375.3894202709198
10709	1248.7804718017578
10710	784.1282131671906
10711	367.83287715911865
10712	827.5041027069092
10713	361.42526149749756
10714	269.5693383216858
10715	446.1849591732025
10716	311.2278172969818
10717	280.74123549461365
10718	513.0721085071564
10719	184.9224545955658
10720	332.1862518787384
10721	1079.5703246593475
10722	535.2378478050232
10723	274.48042702674866
10724	953.7078557014465
10725	943.7435817718506
10726	0.4304847717285156
10727	181.0081443786621
10728	893.1417827606201
10729	167.99786496162415
10730	261.13933849334717
10731	388.8567945957184
10732	391.398530960083
10733	302.0136513710022
10734	453.73814940452576
10735	644.7374925613403
10736	320.18613147735596
10737	307.4518632888794
10738	560.1350517272949
10739	454.47301959991455
10740	0.4326791763305664
10741	343.7633147239685
10742	962.0762088298798
10743	1114.9102158546448
10744	1766.7525861263275
10745	1712.4217238426208
10746	0.4323296546936035
10747	0.4316062927246094
10748	1331.206482887268
10749	2364.131529569626
10750	1813.4768431186676
10751	0.4330465793609619
10752	1659.3961944580078
10753	0.43226194381713867
10754	0.428053617477417
10755	0.4292614459991455
10756	1714.5706527233124
10757	1261.895471572876
10758	1866.2044079303741
10759	1383.7083082199097
10760	1663.0272085666656
10761	1409.3067200183868
10762	0.43471670150756836
10763	0.43521738052368164
10764	1863.1067867279053
10765	1148.9741666316986
10766	0.4341599941253662
10767	1757.3291091918945
10768	2006.7259254455566
10769	0.4368705749511719
10770	2088.2106518745422
10771	0.43449878692626953
10772	0.4341425895690918
10773	0.43556809425354004
10774	704.4104516506195
10775	0.4311509132385254
10776	1062.6430571079254
10777	0.43198680877685547
10778	0.432476282119751
10779	0.43186020851135254
10780	2007.9824419021606
10781	2084.8715872764587
10782	2074.507124900818
10783	1383.3677580356598
10784	1612.1510665416718
10785	2005.4630270004272
10786	2247.5468649864197
10787	0.4345052242279053
10788	1585.1971218585968
10789	1975.3160331249237
10790	1842.272391319275
10791	1256.7549967765808
10792	2066.2977385520935
10793	3049.5840854644775
10794	1653.1517531871796
10795	2054.959746360779
10796	1324.5403492450714
10797	0.4358174800872803
10798	1603.4735796451569
10799	984.8699517250061
10800	2625.8297505378723
10801	1699.6784868240356
10802	1655.2728517055511
10803	1322.4699862003326
10804	2243.646621465683
10805	2030.7489178180695
10806	1287.0790951251984
10807	1979.9128348827362
10808	1699.052883386612
10809	1623.9829580783844
10810	1023.7256698608398
10811	1772.4745137691498
10812	2059.0572395324707
10813	1421.6556837558746
10814	1053.7190239429474
10815	1408.9790699481964
10816	1630.5280830860138
10817	1345.9568042755127
10818	2688.320561170578
10819	0.43505120277404785
10820	1164.7534215450287
10821	0.43259644508361816
10822	2101.818938970566
10823	1537.3822269439697
10824	2268.7023828029633
10825	1432.085923910141
10826	1104.8233697414398
10827	2946.12406873703
10828	1395.220344543457
10829	1208.9692335128784
10830	920.5922904014587
10831	1423.4849405288696
10832	1835.7203586101532
10833	0.4357795715332031
10834	0.4335319995880127
10835	1185.5248086452484
10836	2040.330003976822
10837	2705.625761985779
10838	0.43964099884033203
10839	1260.4367520809174
10840	1439.7831230163574
10841	1218.7196321487427
10842	1445.8308174610138
10843	2274.632583141327
10844	1708.9453172683716
10845	1748.361760377884
10846	1612.3493402004242
10847	2237.6116087436676
10848	2237.6116087436676
10849	1265.2950384616852
10850	2085.539947748184
10851	2360.048630952835
10852	1029.5105617046356
10853	1985.9529552459717
10854	1875.964943408966
10855	0.4373037815093994
10856	1958.448786020279
10857	0.43241333961486816
10858	1272.6469898223877
10859	1757.9175372123718
10860	1636.3361098766327
10861	1745.7327256202698
10862	0.438159704208374
10863	1257.246987581253
10864	1938.9527728557587
10865	2345.654897212982
10866	2327.4866995811462
10867	1244.7710740566254
