Step	Time_elapsed
11034	682.2203662395477
11035	243.8740270137787
11036	359.65524673461914
11037	225.60095643997192
11038	263.2326681613922
11039	641.0986227989197
11040	255.48137187957764
11041	929.961017370224
11042	238.7211835384369
11043	0.42256736755371094
11044	0.4238159656524658
11045	132.9803009033203
11046	164.47933506965637
11047	132.1916058063507
11048	248.67063212394714
11049	842.3853671550751
11050	796.0549213886261
11051	279.8606960773468
11052	766.9830029010773
11053	324.8981022834778
11054	174.36132621765137
11055	0.42622971534729004
11056	176.9225413799286
11057	177.7413158416748
11058	79.2341628074646
11059	636.3679754734039
11060	518.8111991882324
11061	252.76269268989563
11062	186.8348252773285
11063	0.42621803283691406
11064	251.6917142868042
11065	269.57977652549744
11066	300.5420174598694
11067	0.425504207611084
11068	389.0584592819214
11069	382.23414182662964
11070	576.4417204856873
11071	0.4243912696838379
11072	0.43199706077575684
11073	356.41618847846985
11074	508.43064308166504
11075	882.5791094303131
11076	0.4236264228820801
11077	747.2433495521545
11078	296.5389630794525
11079	197.07242965698242
11080	357.6908702850342
11081	0.4234933853149414
11082	223.40307784080505
11083	310.98035287857056
11084	0.4215686321258545
11085	152.90112209320068
11086	335.08617901802063
11087	153.8599829673767
11088	403.3680601119995
11089	104.8433735370636
11090	258.1765582561493
11091	277.8924994468689
11092	534.3475637435913
11093	162.9829523563385
11094	200.0941607952118
11095	114.90677309036255
11096	0.4245133399963379
11097	0.4235520362854004
11098	374.20722126960754
11099	1181.342333316803
11100	279.5686032772064
11101	848.6072680950165
11102	707.5818564891815
11103	185.00432014465332
11104	133.0666036605835
11105	391.7124910354614
11106	370.1436665058136
11107	301.3187334537506
11108	161.26224946975708
11109	410.13588523864746
11110	91.05320358276367
11111	443.2340774536133
11112	0.4255492687225342
11113	142.8250539302826
11114	525.2828958034515
11115	720.6207509040833
11116	232.60766911506653
11117	277.97369837760925
11118	307.3593611717224
11119	0.42476367950439453
11120	208.99053263664246
11121	166.8314528465271
11122	287.9592094421387
11123	181.9040355682373
11124	209.4388394355774
11125	248.54957938194275
11126	305.1909818649292
11127	831.6994020938873
11128	520.3157832622528
11129	315.4881353378296
11130	256.55591106414795
11131	589.443039894104
11132	253.37037110328674
11133	301.0074141025543
11134	260.4981951713562
11135	108.12796187400818
11136	136.70420169830322
11137	175.21603393554688
11138	172.8566358089447
11139	213.93278455734253
11140	924.0535972118378
11141	524.6160507202148
11142	0.4228641986846924
11143	477.827308177948
11144	266.43016505241394
11145	983.1751713752747
11146	358.0645201206207
11147	614.1995697021484
11148	299.9199221134186
11149	173.4992995262146
11150	261.5132095813751
11151	197.19478392601013
11152	269.39312195777893
11153	453.78955459594727
11154	324.91844630241394
11155	602.6130788326263
11156	221.63777685165405
11157	250.24874758720398
11158	576.205409526825
11159	252.92808198928833
11160	0.42574238777160645
11161	188.84885573387146
11162	239.58189153671265
11163	583.2387170791626
11164	512.6404004096985
11165	282.4367241859436
11166	409.4733622074127
11167	532.0073413848877
11168	327.668643951416
11169	280.34438014030457
11170	242.90554451942444
11171	294.69920659065247
11172	452.4720072746277
11173	275.4542486667633
11174	464.6449270248413
11175	638.389223575592
11176	611.2826697826385
11177	850.3584368228912
11178	445.2193009853363
11179	521.6209170818329
11180	301.8617453575134
11181	528.8428075313568
11182	260.30062437057495
11183	238.96984028816223
11184	715.4320590496063
11185	332.43286418914795
11186	194.75790119171143
11187	304.8530766963959
11188	729.9563927650452
11189	423.2583372592926
11190	699.9598062038422
11191	236.61065220832825
11192	647.6308805942535
11193	257.7193114757538
11194	0.42592430114746094
11195	529.3585352897644
11196	192.08620882034302
11197	525.3274314403534
11198	400.1336307525635
11199	527.3218302726746
11200	0.42579126358032227
11201	614.556533575058
11202	715.3968269824982
11203	613.1101903915405
11204	292.0269367694855
11205	0.42581629753112793
11206	604.7888836860657
11207	0.42647790908813477
11208	0.4250776767730713
11209	396.31294989585876
11210	636.8566608428955
11211	530.5573468208313
11212	343.5958755016327
11213	634.5574491024017
11214	278.7284617424011
11215	0.4277231693267822
11216	295.35023856163025
11217	1022.6029231548309
11218	930.9872682094574
11219	807.7129020690918
11220	345.8889937400818
11221	354.50104808807373
11222	210.20044231414795
11223	617.3794784545898
11224	999.3590624332428
11225	708.9064700603485
11226	510.59271478652954
11227	227.34405207633972
11228	250.324125289917
11229	341.2450134754181
11230	501.7893455028534
11231	0.42571067810058594
11232	0.4247312545776367
11233	576.0715527534485
11234	560.1763558387756
11235	299.2290287017822
11236	498.20416951179504
11237	826.6239516735077
11238	392.8289499282837
11239	677.552871465683
11240	599.0528423786163
11241	281.06019473075867
11242	710.280791759491
11243	290.5907392501831
11244	753.7623953819275
11245	0.4246675968170166
11246	558.0204837322235
11247	778.343109369278
11248	162.33942317962646
11249	805.8096716403961
11250	0.42374539375305176
11251	586.4240818023682
11252	231.73729610443115
11253	121.05595088005066
11254	0.4258613586425781
11255	288.5997018814087
11256	311.0761251449585
11257	0.4245455265045166
11258	623.6808815002441
11259	0.42706799507141113
11260	138.60463738441467
11261	269.31215238571167
11262	0.4285123348236084
11263	355.9792854785919
11264	289.44728922843933
11265	247.24747323989868
11266	214.93906569480896
11267	0.4274735450744629
11268	225.5505063533783
11269	331.1141393184662
11270	212.67436838150024
11271	0.42911267280578613
11272	470.8197076320648
11273	191.23285818099976
11274	226.8003442287445
11275	0.42497873306274414
11276	0.4248783588409424
11277	368.92491364479065
11278	0.42578649520874023
11279	213.40588331222534
11280	0.4241483211517334
11281	0.4249556064605713
11282	188.80155968666077
11283	0.42623400688171387
11284	0.426419734954834
11285	0.42783474922180176
11286	0.4262082576751709
11287	0.4271724224090576
11288	105.17565631866455
11289	277.03931522369385
11290	0.42640161514282227
11291	399.2500157356262
11292	0.4282824993133545
11293	0.4259822368621826
11294	0.4261767864227295
11295	232.51431679725647
11296	0.4258463382720947
11297	252.94085693359375
11298	0.42383480072021484
11299	0.4239790439605713
11300	199.0534999370575
11301	0.42485475540161133
11302	0.4251093864440918
11303	0.4254429340362549
11304	173.4009232521057
11305	356.4907670021057
11306	139.9261598587036
11307	0.42370128631591797
11308	0.4220278263092041
11309	0.4227430820465088
11310	0.42446017265319824
11311	213.7270531654358
11312	0.4229137897491455
11313	234.10316705703735
11314	0.4264378547668457
11315	293.8297002315521
11316	163.87280344963074
11317	242.0140881538391
11318	0.42537832260131836
11319	0.42569875717163086
11320	0.4248967170715332
11321	184.42903590202332
11322	0.4276576042175293
11323	250.6872055530548
11324	457.33017110824585
11325	0.42551445960998535
11326	201.26997900009155
11327	220.03377532958984
11328	213.3464002609253
11329	280.3855700492859
11330	302.86076188087463
11331	365.5121965408325
11332	703.4022781848907
11333	165.14043521881104
11334	0.42108726501464844
11335	169.31019639968872
11336	236.21666264533997
11337	720.1163306236267
11338	312.4674835205078
11339	177.79785680770874
11340	98.86450743675232
11341	364.9722318649292
11342	337.1527519226074
11343	145.3497965335846
11344	595.0337591171265
11345	228.23111867904663
11346	292.1539056301117
11347	45.8412446975708
11348	254.2255859375
11349	0.42617106437683105
11350	653.9426848888397
11351	270.8049099445343
11352	151.75036716461182
11353	262.36881041526794
11354	157.09476947784424
11355	100.6652135848999
11356	135.97020626068115
11357	321.10435795783997
11358	122.38809299468994
11359	520.9057178497314
11360	366.1554753780365
11361	188.78063321113586
11362	719.7987616062164
11363	271.5049149990082
11364	131.13234186172485
11365	257.2797200679779
11366	296.9284586906433
11367	343.6153402328491
11368	520.1831164360046
11369	467.95232105255127
11370	567.6672875881195
11371	94.43619632720947
11372	349.9405517578125
11373	0.4265439510345459
11374	193.44408297538757
11375	150.22167801856995
11376	321.96808886528015
11377	137.17230868339539
11378	146.593327999115
11379	481.3985733985901
11380	0.42391014099121094
11381	336.0490372180939
11382	254.68976712226868
11383	283.3435173034668
11384	225.90210700035095
11385	1037.167989730835
11386	372.58658814430237
11387	272.53191089630127
11388	518.9683239459991
11389	227.51594018936157
11390	278.2823643684387
11391	786.0822067260742
11392	580.5852723121643
11393	443.3511366844177
11394	210.22523140907288
11395	190.53383803367615
11396	124.18103575706482
11397	348.45831322669983
11398	624.0283098220825
11399	372.4589138031006
11400	374.59024834632874
11401	371.49971318244934
11402	227.55182647705078
11403	215.10727906227112
11404	0.4313678741455078
11405	367.9723229408264
11406	470.9577736854553
11407	393.79919242858887
11408	931.0633356571198
11409	333.9558811187744
11410	694.3069899082184
11411	259.8361585140228
11412	256.7232253551483
11413	188.33418822288513
11414	249.33456444740295
11415	315.5443150997162
11416	706.3416047096252
11417	257.7982883453369
11418	323.4392638206482
11419	256.5916554927826
11420	256.145382642746
11421	0.4267394542694092
11422	87.45452117919922
11423	303.68753123283386
11424	691.473513841629
11425	348.4945697784424
11426	214.1375594139099
11427	355.9592773914337
11428	0.4287104606628418
11429	359.15848994255066
11430	419.57992720603943
11431	690.1425330638885
11432	0.4271354675292969
11433	511.95344948768616
11434	184.90584802627563
11435	280.913836479187
11436	144.77335572242737
11437	373.65103936195374
11438	0.4279463291168213
11439	0.4248697757720947
11440	207.3958306312561
11441	0.4232358932495117
11442	293.6162312030792
11443	280.95570945739746
11444	0.4256470203399658
11445	94.43788313865662
11446	549.2081522941589
11447	0.42842626571655273
11448	383.2123920917511
11449	359.7189860343933
11450	0.4260587692260742
11451	0.42617011070251465
11452	167.19202518463135
11453	214.36791038513184
11454	88.50010204315186
11455	227.68441820144653
11456	411.1591446399689
11457	298.69062972068787
11458	379.1459791660309
11459	0.4275374412536621
11460	324.2928297519684
11461	470.1453459262848
11462	507.80118346214294
11463	352.93005776405334
11464	605.6851916313171
11465	395.1926784515381
11466	209.08108949661255
11467	480.9526515007019
11468	190.80724954605103
11469	494.8744261264801
11470	220.653324842453
11471	303.74301958084106
11472	205.70598244667053
11473	476.8978774547577
11474	0.42923927307128906
11475	0.4248390197753906
11476	213.082124710083
11477	0.42548346519470215
11478	0.4260108470916748
11479	282.73594999313354
11480	0.42119622230529785
11481	270.4543833732605
11482	540.9202654361725
11483	0.4225423336029053
11484	479.5599887371063
11485	0.42573046684265137
11486	0.4245784282684326
11487	290.1755928993225
11488	0.42392802238464355
11489	231.15383052825928
11490	223.58995461463928
11491	181.23577857017517
11492	462.1506369113922
11493	0.42336559295654297
11494	392.3525655269623
11495	304.9906003475189
11496	0.42486000061035156
11497	0.42316102981567383
11498	0.42312145233154297
11499	345.2509968280792
11500	0.42357444763183594
11501	551.5762422084808
11502	0.42163729667663574
11503	242.04105877876282
11504	0.42369818687438965
11505	411.7300658226013
11506	279.32222628593445
11507	0.42838573455810547
11508	271.7155442237854
11509	704.7258105278015
11510	212.53095865249634
11511	0.4278702735900879
11512	319.4391825199127
11513	238.62774896621704
11514	391.67690992355347
11515	0.42694544792175293
11516	0.42528367042541504
11517	0.42438697814941406
11518	0.4259305000305176
11519	438.38628029823303
11520	208.031720161438
11521	0.427196741104126
11522	619.7193262577057
11523	354.8272511959076
11524	910.4876973628998
11525	0.4259340763092041
11526	363.7468559741974
11527	488.0655062198639
11528	0.4272301197052002
11529	330.2339391708374
11530	218.60936641693115
11531	0.4242112636566162
11532	0.4254302978515625
11533	416.2891435623169
11534	553.2971580028534
11535	234.97142481803894
11536	0.4253051280975342
11537	0.4236621856689453
11538	343.37715315818787
11539	0.4252197742462158
11540	179.04054284095764
11541	0.42316293716430664
11542	723.4173717498779
11543	597.9568934440613
11544	0.4272434711456299
11545	234.3291220664978
11546	488.55795097351074
11547	0.4244825839996338
11548	599.8857042789459
11549	180.91145300865173
11550	399.59935569763184
11551	615.7287466526031
11552	0.4244658946990967
11553	0.4237949848175049
11554	505.65345215797424
11555	298.2049810886383
11556	0.42050600051879883
11557	0.42142271995544434
11558	454.7008948326111
11559	323.26188015937805
11560	368.6648712158203
11561	374.0495924949646
11562	738.5411946773529
11563	354.715619802475
11564	0.42713427543640137
11565	0.42777562141418457
11566	0.4270610809326172
11567	0.4266228675842285
11568	409.9838984012604
11569	0.4236562252044678
11570	0.4215202331542969
11571	193.0780544281006
11572	488.9980556964874
11573	0.4231250286102295
11574	337.66945481300354
11575	0.4249749183654785
11576	344.623806476593
11577	0.42541003227233887
11578	0.42307400703430176
11579	260.9423336982727
11580	0.42443203926086426
11581	274.78215503692627
11582	303.5400536060333
11583	0.42580389976501465
11584	98.11703824996948
11585	383.58076763153076
11586	0.42258429527282715
11587	0.4222748279571533
11588	0.42218685150146484
11589	174.9188094139099
11590	518.1918025016785
11591	0.4248359203338623
11592	100.11714816093445
11593	0.4275662899017334
11594	202.85014963150024
11595	0.42712974548339844
11596	0.4263160228729248
11597	0.4250152111053467
11598	326.6558337211609
11599	0.42522335052490234
11600	522.8176951408386
11601	0.4257321357727051
11602	0.42630982398986816
11603	0.424945592880249
11604	507.6054046154022
11605	0.42725396156311035
11606	161.7630844116211
11607	0.42548441886901855
11608	374.05144715309143
11609	0.4259347915649414
11610	0.4247753620147705
11611	231.09251356124878
11612	0.42427945137023926
11613	353.6076588630676
11614	0.4254775047302246
11615	0.4245929718017578
11616	430.2723400592804
11617	418.3940224647522
11618	0.4248046875
11619	626.9577929973602
11620	0.42662858963012695
11621	466.2597951889038
11622	0.42591285705566406
11623	442.01043915748596
11624	0.42240428924560547
11625	512.247564792633
11626	0.4244356155395508
11627	0.42270660400390625
11628	0.4220085144042969
11629	0.4236006736755371
11630	289.5217249393463
11631	225.8155107498169
11632	734.6253387928009
11633	369.26438069343567
11634	0.42559051513671875
11635	0.42570018768310547
11636	0.423018217086792
