Step	Time_elapsed
15960	696.7987821102142
15961	274.9301941394806
15962	0.42630624771118164
15963	0.42513442039489746
15964	0.425368070602417
15965	289.47743797302246
15966	0.42605042457580566
15967	384.8881039619446
15968	0.42646002769470215
15969	0.42673277854919434
15970	0.4244725704193115
15971	0.42287635803222656
15972	0.42513084411621094
15973	1032.7134692668915
15974	0.42786335945129395
15975	0.4331629276275635
15976	0.4272453784942627
15977	0.42652034759521484
15978	0.4267463684082031
15979	351.9362859725952
15980	0.4276237487792969
15981	0.42600131034851074
15982	0.42735791206359863
15983	528.9089827537537
15984	0.4270193576812744
15985	260.2803657054901
15986	0.4254157543182373
15987	0.4258995056152344
15988	0.424572229385376
15989	274.63522028923035
15990	0.42351484298706055
15991	0.4237191677093506
15992	0.42616891860961914
15993	439.57229256629944
15994	90.09434151649475
15995	0.4291512966156006
15996	0.427398681640625
15997	253.13194799423218
15998	0.42464113235473633
15999	0.42514872550964355
16000	0.4233357906341553
16001	0.42348814010620117
16002	167.75419640541077
16003	0.4253854751586914
16004	0.425403356552124
16005	207.4101676940918
16006	352.85546946525574
16007	332.45238184928894
16008	0.42516374588012695
16009	0.42571258544921875
16010	0.4247572422027588
16011	0.4243044853210449
16012	0.42411112785339355
16013	0.4257946014404297
16014	0.42560243606567383
16015	0.4245023727416992
16016	467.1311848163605
16017	355.52857303619385
16018	0.42417144775390625
16019	196.06571412086487
16020	0.42588353157043457
16021	230.91719913482666
16022	196.77742671966553
16023	0.4279301166534424
16024	0.4274592399597168
16025	179.23438596725464
16026	242.083575963974
16027	0.42417311668395996
16028	0.42221713066101074
16029	259.2316529750824
16030	402.9677634239197
16031	0.4233436584472656
16032	555.9718880653381
16033	0.42290449142456055
16034	491.21617245674133
16035	0.42572712898254395
16036	0.4242281913757324
16037	0.4236876964569092
16038	0.42267918586730957
16039	0.42366886138916016
16040	72.03409934043884
16041	0.4221770763397217
16042	151.80494475364685
16043	0.42433619499206543
16044	0.4221768379211426
16045	704.598207950592
16046	322.0774350166321
16047	0.4270749092102051
16048	0.42632102966308594
16049	0.4244849681854248
16050	306.10180258750916
16051	0.426738977432251
16052	0.4245288372039795
16053	296.01202034950256
16054	0.4238712787628174
16055	375.9141972064972
16056	0.42526865005493164
16057	0.4238619804382324
16058	229.6714382171631
16059	449.13869166374207
16060	0.42621397972106934
16061	0.4242219924926758
16062	0.42549633979797363
16063	0.4252922534942627
16064	496.882443189621
16065	0.42554259300231934
16066	631.8231694698334
16067	335.01320815086365
16068	383.51291513442993
16069	0.4268677234649658
16070	0.426163911819458
16071	673.898499250412
16072	237.36645650863647
16073	751.3103649616241
16074	332.5098125934601
16075	0.426938533782959
16076	0.4250519275665283
16077	0.4251368045806885
16078	0.42559027671813965
16079	0.4252767562866211
16080	96.76716470718384
16081	1021.7609844207764
16082	703.0754680633545
16083	336.5848627090454
16084	0.4293661117553711
16085	198.8292043209076
16086	210.4777491092682
16087	0.43053579330444336
16088	194.3508882522583
16089	73.73704290390015
16090	479.4558539390564
16091	0.4301614761352539
16092	0.42666172981262207
16093	0.4276571273803711
16094	0.4272186756134033
16095	0.4273495674133301
16096	0.4279463291168213
16097	0.4272923469543457
16098	270.63606452941895
16099	0.4261455535888672
16100	133.21610569953918
16101	865.633617401123
16102	412.88014459609985
16103	0.4276599884033203
16104	470.596880197525
16105	0.4277479648590088
16106	0.4259967803955078
16107	489.1451599597931
16108	0.42435169219970703
16109	599.2744719982147
16110	0.42665529251098633
16111	249.1881992816925
16112	0.428602933883667
16113	144.891991853714
16114	0.4277482032775879
16115	88.49048781394958
16116	337.39439964294434
16117	0.4280967712402344
16118	0.42789268493652344
16119	0.42726922035217285
16120	196.17374801635742
16121	0.4287400245666504
16122	111.91114354133606
16123	0.43011999130249023
16124	0.42935967445373535
16125	269.8579566478729
16126	0.42883849143981934
16127	0.42955493927001953
16128	170.4734628200531
16129	184.0613555908203
16130	0.42749929428100586
16131	573.6886339187622
16132	0.4277942180633545
16133	492.4765679836273
16134	861.0434474945068
16135	0.42839741706848145
16136	0.4273078441619873
16137	284.14071583747864
16138	0.42817234992980957
16139	267.22049260139465
16140	1012.194180727005
16141	0.42745232582092285
16142	191.5811619758606
16143	243.00982880592346
16144	0.4260275363922119
16145	339.10143852233887
16146	248.66282486915588
16147	0.42835092544555664
16148	0.4260730743408203
16149	216.21424388885498
16150	814.451432466507
16151	281.45265793800354
16152	297.92282819747925
16153	271.54167675971985
16154	0.42370080947875977
16155	0.4253857135772705
16156	0.4231142997741699
16157	652.4838416576385
16158	0.42539238929748535
16159	1236.6825852394104
16160	253.9249713420868
16161	0.4265727996826172
16162	345.81233048439026
16163	0.4246971607208252
16164	318.8539683818817
16165	0.4248528480529785
16166	227.60927510261536
16167	122.99483346939087
16168	0.42451047897338867
16169	290.63816714286804
16170	123.31659388542175
16171	873.927806854248
16172	0.42796945571899414
16173	252.55905938148499
16174	107.0387351512909
16175	390.3003029823303
16176	0.42633056640625
16177	333.4892237186432
16178	0.4250023365020752
16179	222.2880699634552
16180	206.54353189468384
16181	0.428513765335083
16182	0.428987979888916
16183	0.42652130126953125
16184	311.12510108947754
16185	0.4272444248199463
16186	263.39914202690125
16187	0.4276714324951172
16188	0.42812275886535645
16189	0.42937731742858887
16190	173.27352213859558
16191	469.29048681259155
16192	541.5272674560547
16193	207.45642852783203
16194	0.4312617778778076
16195	0.4281926155090332
16196	0.4273521900177002
16197	352.03358268737793
16198	0.4291553497314453
16199	383.84978699684143
16200	0.42782044410705566
16201	188.55194520950317
16202	209.56233263015747
16203	0.4309861660003662
16204	0.42733335494995117
16205	352.1974651813507
16206	273.64473843574524
16207	0.4263730049133301
16208	217.9825246334076
16209	379.73268246650696
16210	0.42575693130493164
16211	949.3299608230591
16212	225.803777217865
16213	0.42728257179260254
16214	0.4259791374206543
16215	288.00138759613037
16216	0.42705464363098145
16217	935.0014271736145
16218	326.0876443386078
16219	292.24079990386963
16220	283.3065736293793
16221	0.42409348487854004
16222	0.42399001121520996
16223	342.56356835365295
16224	675.1931507587433
16225	0.4260687828063965
16226	0.4254729747772217
16227	230.57722449302673
16228	0.42374610900878906
16229	0.4237542152404785
16230	0.42456579208374023
16231	429.02626037597656
16232	265.90280294418335
16233	0.42615461349487305
16234	95.88132119178772
16235	0.42380309104919434
16236	0.42405056953430176
16237	0.4245326519012451
16238	0.42411017417907715
16239	417.79713797569275
16240	0.42449259757995605
16241	302.180636882782
16242	227.61574292182922
16243	0.4252464771270752
16244	0.42270493507385254
16245	0.4246389865875244
16246	210.40561628341675
16247	0.4255850315093994
16248	275.3543875217438
16249	296.39517617225647
16250	0.42859458923339844
16251	514.8845822811127
16252	0.4280095100402832
16253	771.0028741359711
16254	0.4275507926940918
16255	63.82810854911804
16256	0.42940568923950195
16257	0.42777419090270996
16258	646.6660723686218
16259	119.9264509677887
16260	0.4272756576538086
16261	180.517183303833
16262	157.1121120452881
16263	0.42610883712768555
16264	0.42713332176208496
16265	0.4268190860748291
16266	0.42562413215637207
16267	0.42727136611938477
16268	462.01232266426086
16269	353.4639735221863
16270	425.12709045410156
16271	0.4259772300720215
16272	0.4248783588409424
16273	0.4251866340637207
16274	311.37636160850525
16275	405.12390637397766
16276	0.42694711685180664
16277	0.4255387783050537
16278	224.02246260643005
16279	0.42845892906188965
16280	0.42741870880126953
16281	1038.6572513580322
16282	251.29234099388123
16283	0.42688870429992676
16284	40.50905394554138
16285	261.44521617889404
16286	0.4278266429901123
16287	0.42682743072509766
16288	349.8108253479004
16289	0.4274938106536865
16290	273.5124988555908
16291	0.427762508392334
16292	546.3875215053558
16293	246.82151341438293
16294	313.1976954936981
16295	0.42742443084716797
16296	0.4289228916168213
16297	0.4266037940979004
16298	180.90025210380554
16299	0.42749691009521484
16300	568.9184756278992
16301	0.428727388381958
16302	614.382711648941
16303	163.15932202339172
16304	0.4289877414703369
16305	149.13824462890625
16306	0.42615771293640137
16307	449.05662083625793
16308	282.5005557537079
16309	0.4262099266052246
16310	181.69023156166077
16311	0.4266357421875
16312	412.21324849128723
16313	382.5520977973938
16314	43.143415212631226
16315	292.13549518585205
16316	623.7311224937439
16317	248.0068118572235
16318	466.6951804161072
16319	413.9462802410126
16320	0.42734718322753906
16321	682.7073812484741
16322	305.10846853256226
16323	0.42525410652160645
16324	508.72375106811523
16325	0.4280421733856201
16326	377.6738474369049
16327	0.4243345260620117
16328	856.2668356895447
16329	0.42395973205566406
16330	268.44755458831787
16331	126.40472340583801
16332	0.4247722625732422
16333	0.42532992362976074
16334	173.45212268829346
16335	69.27377796173096
16336	378.4279923439026
16337	361.4138467311859
16338	351.7026844024658
16339	0.4225473403930664
16340	0.4232008457183838
16341	295.4633913040161
16342	268.8358087539673
16343	530.075156211853
16344	226.8725368976593
16345	462.1269464492798
16346	400.45541310310364
16347	0.42606043815612793
16348	349.13484597206116
16349	0.42557191848754883
16350	764.5775196552277
16351	0.42146825790405273
16352	0.42190003395080566
16353	0.4246490001678467
16354	236.03568696975708
16355	291.7745816707611
16356	606.8527407646179
16357	0.42295050621032715
16358	0.42290282249450684
16359	321.0477292537689
16360	0.42311978340148926
16361	456.12028527259827
16362	166.66174507141113
16363	0.42183876037597656
16364	0.4227421283721924
16365	231.03521180152893
16366	568.9314510822296
16367	323.7646734714508
16368	728.6817800998688
16369	309.8530926704407
16370	78.26197814941406
16371	208.3844232559204
16372	0.42765331268310547
16373	535.8065793514252
16374	789.3529939651489
16375	291.1257255077362
16376	498.5463945865631
16377	0.42557716369628906
16378	378.3885033130646
16379	460.28575110435486
16380	225.64185047149658
16381	858.6913070678711
16382	0.4293031692504883
16383	0.429002046585083
16384	726.4611246585846
16385	0.4271860122680664
16386	0.42617011070251465
16387	0.42557716369628906
16388	416.55113458633423
16389	444.8275110721588
16390	0.4249560832977295
16391	756.0917162895203
16392	180.84901547431946
16393	155.48088097572327
16394	0.42391490936279297
16395	559.0690698623657
16396	0.42331814765930176
16397	0.4216117858886719
16398	0.42409253120422363
16399	336.09394121170044
16400	0.42526721954345703
16401	236.625586271286
16402	345.84898018836975
16403	0.4233973026275635
16404	82.81006908416748
16405	0.4237663745880127
16406	0.42297911643981934
16407	0.42554640769958496
16408	0.42746448516845703
16409	396.18693017959595
16410	592.9373588562012
16411	425.12801790237427
16412	0.4269859790802002
16413	279.94741010665894
16414	0.42395806312561035
16415	0.4224390983581543
16416	237.21495294570923
16417	294.13256311416626
16418	340.3067910671234
16419	0.4327108860015869
16420	225.5710244178772
16421	0.4278104305267334
16422	430.36262464523315
16423	332.99576449394226
16424	472.6624975204468
16425	433.90312123298645
16426	0.4228653907775879
16427	0.4231743812561035
16428	209.5648500919342
16429	0.4219183921813965
16430	0.4222135543823242
16431	165.9936807155609
16432	425.8400545120239
16433	343.71144700050354
16434	0.4252169132232666
16435	216.95583057403564
16436	453.9770016670227
16437	0.42632317543029785
16438	0.42606663703918457
16439	413.53619050979614
16440	0.42802977561950684
16441	217.84321451187134
16442	0.42666101455688477
16443	279.8878653049469
16444	892.3406352996826
16445	601.7050395011902
16446	367.22396540641785
16447	0.4273412227630615
16448	0.424501895904541
16449	0.42621850967407227
16450	0.42676305770874023
16451	693.6432058811188
16452	0.4277932643890381
16453	0.42530059814453125
16454	0.42429351806640625
16455	259.4064419269562
16456	170.34367561340332
16457	291.9132933616638
16458	86.48523354530334
16459	0.4263291358947754
16460	0.4252164363861084
16461	0.4236326217651367
16462	475.7826404571533
16463	151.3788800239563
16464	0.4269528388977051
16465	0.42421674728393555
16466	232.49543380737305
16467	0.4275376796722412
16468	0.4259669780731201
16469	434.3008944988251
16470	376.3301794528961
16471	166.81145691871643
16472	0.42470526695251465
16473	290.47242283821106
16474	0.4252803325653076
16475	0.4250917434692383
16476	622.497798204422
16477	317.1954131126404
16478	1045.7819843292236
16479	215.20805287361145
16480	0.425464391708374
16481	299.62772369384766
16482	629.5963268280029
16483	0.42320895195007324
16484	158.57777333259583
16485	0.4225895404815674
16486	0.422717809677124
16487	0.42156195640563965
16488	266.71736335754395
16489	0.4218318462371826
16490	502.9312062263489
16491	252.20272374153137
16492	339.79093194007874
16493	103.34619092941284
16494	0.423203706741333
16495	293.0739667415619
16496	521.8165805339813
16497	0.4234352111816406
16498	937.1288623809814
16499	0.42415857315063477
16500	0.4237518310546875
16501	0.4220156669616699
16502	468.5107412338257
16503	0.4244837760925293
16504	517.0831809043884
16505	400.8134319782257
16506	583.8586502075195
16507	294.47983026504517
16508	173.50876307487488
16509	0.42404627799987793
16510	0.42656922340393066
16511	233.1880383491516
16512	560.1861550807953
16513	268.5682952404022
16514	0.42513608932495117
16515	0.4265272617340088
16516	0.4259331226348877
16517	639.5959024429321
16518	329.53028416633606
16519	621.4037458896637
16520	297.67385053634644
16521	0.4264512062072754
16522	266.5042939186096
16523	222.78713464736938
16524	717.3643498420715
16525	0.42833852767944336
16526	0.42749571800231934
16527	784.7042436599731
16528	279.7938332557678
16529	287.01426339149475
16530	0.4265732765197754
16531	0.4273560047149658
16532	0.42708873748779297
16533	559.6545910835266
16534	228.68746757507324
16535	597.4570393562317
16536	0.42556118965148926
16537	523.4508197307587
16538	299.76944494247437
16539	0.42504239082336426
16540	219.0944001674652
