Step	Time_elapsed
11515	0.3010375499725342
11516	220.34405255317688
11517	250.9934823513031
11518	0.3025057315826416
11519	0.3042914867401123
11520	589.3006522655487
11521	0.30264997482299805
11522	299.9181258678436
11523	517.3461716175079
11524	527.110310792923
11525	636.4452795982361
11526	428.81065011024475
11527	315.6992185115814
11528	276.38497972488403
11529	379.08488059043884
11530	259.6684241294861
11531	331.92941975593567
11532	0.3010411262512207
11533	0.2990531921386719
11534	289.5006971359253
11535	0.3006417751312256
11536	478.82609724998474
11537	411.8385896682739
11538	518.4790065288544
11539	272.2709958553314
11540	418.77170181274414
11541	631.6248791217804
11542	252.729101896286
11543	270.0474953651428
11544	501.6951756477356
11545	118.76580119132996
11546	249.00063514709473
11547	304.3688373565674
11548	206.538409948349
11549	0.30002760887145996
11550	251.2958676815033
11551	560.4345562458038
11552	444.0060045719147
11553	531.0994818210602
11554	109.533944606781
11555	407.3761582374573
11556	287.652574300766
11557	102.72604036331177
11558	776.7588875293732
11559	0.2981235980987549
11560	478.8872082233429
11561	237.40423846244812
11562	666.8281548023224
11563	254.13722777366638
11564	438.22320342063904
11565	74.55431795120239
11566	648.0879776477814
11567	272.1250174045563
11568	329.57423734664917
11569	306.2340943813324
11570	270.6977171897888
11571	810.0984454154968
11572	479.34423327445984
11573	194.84744453430176
11574	110.70986580848694
11575	94.07361459732056
11576	151.1220395565033
11577	0.2988877296447754
11578	0.29953980445861816
11579	0.29944515228271484
11580	161.97402906417847
11581	0.2989633083343506
11582	222.37855505943298
11583	0.30000734329223633
11584	294.3487639427185
11585	26.327667713165283
11586	364.69333028793335
11587	0.29946351051330566
11588	477.79860496520996
11589	501.46146941185
11590	179.27631330490112
11591	264.6511824131012
11592	977.7520949840546
11593	362.53209471702576
11594	305.54848408699036
11595	406.02685046195984
11596	0.3013758659362793
11597	421.00711393356323
11598	463.187992811203
11599	271.8905522823334
11600	531.4924335479736
11601	333.63749527931213
11602	313.53365111351013
11603	356.2911195755005
11604	565.9003572463989
11605	341.6391544342041
11606	468.9518826007843
11607	455.6339817047119
11608	921.885641336441
11609	361.4143648147583
11610	707.5950331687927
11611	250.44194626808167
11612	401.44681882858276
11613	237.40188813209534
11614	165.04873037338257
11615	112.84556341171265
11616	300.3443388938904
11617	551.1158616542816
11618	572.6500017642975
11619	811.2072446346283
11620	594.7281770706177
11621	0.3000147342681885
11622	130.38833451271057
11623	165.65932655334473
11624	0.39524173736572266
11625	214.7100486755371
11626	619.6469430923462
11627	253.67574167251587
11628	72.58531475067139
11629	465.5660719871521
11630	0.29810547828674316
11631	302.32623624801636
11632	234.24239110946655
11633	256.99004459381104
11634	262.05262541770935
11635	288.0168445110321
11636	168.36984944343567
11637	0.299896240234375
11638	0.301163911819458
11639	264.2062041759491
11640	0.29839158058166504
11641	239.29447984695435
11642	158.80463767051697
11643	413.74040365219116
11644	0.6810426712036133
11645	0.29866695404052734
11646	90.09819269180298
11647	173.73232293128967
11648	0.4733724594116211
11649	341.0552890300751
11650	0.29961562156677246
11651	741.0639114379883
11652	0.3000190258026123
11653	0.29970312118530273
11654	0.2990305423736572
11655	0.299485445022583
11656	0.3000650405883789
11657	284.21800684928894
11658	0.2984182834625244
11659	0.2986593246459961
11660	274.8693063259125
11661	618.2708256244659
11662	259.2481093406677
11663	471.915815114975
11664	482.37393522262573
11665	156.2507095336914
11666	141.1053431034088
11667	0.3011631965637207
11668	292.1993350982666
11669	459.79566049575806
11670	260.55634903907776
11671	698.5956814289093
11672	93.27841329574585
11673	0.30411624908447266
11674	89.2100670337677
11675	0.2998056411743164
11676	0.2993648052215576
11677	0.2980771064758301
11678	137.1289987564087
11679	0.29942822456359863
11680	0.526066780090332
11681	0.2995641231536865
11682	690.953987121582
11683	820.7072246074677
11684	0.3003838062286377
11685	0.42476439476013184
11686	0.29792070388793945
11687	0.2992410659790039
11688	362.2716329097748
11689	0.2987957000732422
11690	211.2987461090088
11691	0.2971775531768799
11692	0.29836535453796387
11693	0.29614806175231934
11694	199.72968220710754
11695	145.63945078849792
11696	261.1920292377472
11697	79.21026086807251
11698	231.15203309059143
11699	0.30127644538879395
11700	237.79745507240295
11701	264.35667181015015
11702	689.5249507427216
11703	243.7010531425476
11704	0.29885077476501465
11705	214.67207670211792
11706	0.2988901138305664
11707	232.4464249610901
11708	598.2840280532837
11709	231.79653072357178
11710	134.78711795806885
11711	0.29879021644592285
11712	126.79425573348999
11713	129.83309364318848
11714	0.2990453243255615
11715	183.51038718223572
11716	0.29782700538635254
11717	0.2978949546813965
11718	0.2994260787963867
11719	0.2989065647125244
11720	0.2981140613555908
11721	0.30021119117736816
11722	269.28859996795654
11723	0.29852867126464844
11724	0.29888367652893066
11725	0.2999532222747803
11726	163.59124040603638
11727	0.30106258392333984
11728	0.2997567653656006
11729	0.2998180389404297
11730	0.2979772090911865
11731	0.31838178634643555
11732	0.298600435256958
11733	0.29764389991760254
11734	0.300274133682251
11735	0.2981736660003662
11736	0.30079102516174316
11737	0.2977020740509033
11738	321.1780469417572
11739	0.2990412712097168
11740	320.69715642929077
11741	236.84575700759888
11742	0.5420560836791992
11743	0.29682278633117676
11744	0.3002619743347168
11745	0.29744791984558105
11746	0.29881858825683594
11747	0.2967860698699951
11748	176.19398140907288
11749	0.29943323135375977
11750	241.9043173789978
11751	0.29982948303222656
11752	0.3005378246307373
11753	427.6655969619751
11754	0.30249714851379395
11755	113.26986193656921
11756	0.29824328422546387
11757	0.29767489433288574
11758	0.2988157272338867
11759	0.29723095893859863
11760	508.52543234825134
11761	242.74084901809692
11762	0.29927754402160645
11763	0.29699015617370605
11764	0.30115771293640137
11765	0.31592416763305664
11766	283.28104996681213
11767	0.29886364936828613
11768	0.2998623847961426
11769	0.30034899711608887
11770	0.2987792491912842
11771	0.2991218566894531
11772	0.2998344898223877
11773	153.31537008285522
11774	0.29873013496398926
11775	0.2980992794036865
11776	60.62037420272827
11777	0.3011157512664795
11778	230.33569526672363
11779	1.3336119651794434
11780	102.45661330223083
11781	178.72506999969482
11782	0.3112657070159912
11783	0.30431246757507324
11784	0.3009188175201416
11785	0.301494836807251
11786	384.8862473964691
11787	348.23907494544983
11788	0.30067014694213867
11789	169.5135407447815
11790	165.159161567688
11791	0.3004162311553955
11792	0.3002736568450928
11793	0.2988901138305664
11794	0.5003414154052734
11795	0.3001830577850342
11796	0.29969215393066406
11797	0.2978248596191406
11798	234.70283007621765
11799	301.7102882862091
11800	0.29865026473999023
11801	270.1588246822357
11802	207.91251277923584
11803	0.2977409362792969
11804	0.2992842197418213
11805	227.55528211593628
11806	0.29791879653930664
11807	204.70615124702454
11808	64.54137086868286
11809	357.60484528541565
11810	201.6465368270874
11811	0.302001953125
11812	0.30037665367126465
11813	117.06298446655273
11814	192.94807243347168
11815	0.2993748188018799
11816	73.38795948028564
11817	0.29976820945739746
11818	227.5849325656891
11819	0.2988152503967285
11820	0.42041730880737305
11821	0.30027031898498535
11822	0.298781156539917
11823	459.7668950557709
11824	271.7884051799774
11825	107.77469801902771
11826	0.2986946105957031
11827	61.76167821884155
11828	0.2982792854309082
11829	234.9555275440216
11830	0.2981832027435303
11831	243.1963348388672
11832	0.30036425590515137
11833	0.30092954635620117
11834	116.60895657539368
11835	211.55320954322815
11836	374.19537234306335
11837	187.21926474571228
11838	0.3019297122955322
11839	214.12909364700317
11840	0.29888153076171875
11841	0.3004775047302246
11842	0.3011941909790039
11843	189.93476676940918
11844	0.2993011474609375
11845	0.30043578147888184
11846	360.7060306072235
11847	0.30144357681274414
11848	0.30089712142944336
11849	299.2304320335388
11850	0.30125856399536133
11851	0.29769349098205566
11852	0.30319762229919434
11853	0.305464506149292
11854	171.24619579315186
11855	0.29949378967285156
11856	0.37672948837280273
11857	228.65906929969788
11858	0.30124592781066895
11859	76.70811462402344
11860	131.03484320640564
11861	96.07317614555359
11862	478.0510923862457
11863	0.2997560501098633
11864	0.506721019744873
11865	0.3008546829223633
11866	173.3200647830963
11867	184.55266690254211
11868	0.3002433776855469
11869	0.3029155731201172
11870	0.30101943016052246
11871	0.3002328872680664
11872	150.425776720047
11873	0.3006422519683838
11874	190.94733309745789
11875	0.29978251457214355
11876	509.13348150253296
11877	0.3001410961151123
11878	0.3005707263946533
11879	0.29967403411865234
11880	335.09140849113464
11881	127.94179153442383
11882	0.303952693939209
11883	0.3061048984527588
11884	330.6787407398224
11885	0.2998075485229492
11886	0.2976713180541992
11887	0.29910802841186523
11888	0.3005857467651367
11889	0.2994194030761719
11890	0.2989649772644043
11891	0.2993752956390381
11892	0.29966020584106445
11893	0.30089759826660156
11894	0.29796361923217773
11895	0.2993016242980957
11896	200.81703996658325
11897	0.30087971687316895
11898	0.2994256019592285
11899	162.87088751792908
11900	295.0907533168793
11901	145.83235049247742
11902	0.2991611957550049
11903	343.67047786712646
11904	346.3983039855957
11905	172.09162020683289
11906	192.46272563934326
11907	252.17617845535278
11908	0.30037903785705566
11909	205.613201379776
11910	0.2981884479522705
11911	261.1861379146576
11912	0.29933691024780273
11913	0.29741382598876953
11914	214.27705788612366
11915	118.0417959690094
11916	0.30022287368774414
11917	0.2992286682128906
11918	378.7921106815338
11919	160.19970870018005
11920	142.54977226257324
11921	380.5962746143341
11922	93.50733089447021
11923	113.89752221107483
11924	0.2997593879699707
11925	0.2975430488586426
11926	0.29913949966430664
11927	0.2996945381164551
11928	172.85793709754944
11929	0.30007362365722656
11930	0.29846787452697754
11931	160.33032989501953
11932	97.4062671661377
11933	161.65973591804504
11934	360.37070059776306
11935	225.45906567573547
11936	0.299299955368042
11937	0.30086803436279297
11938	323.4064121246338
11939	0.30028653144836426
11940	106.54507446289062
11941	0.29817795753479004
11942	0.29990601539611816
11943	302.7647168636322
11944	153.08572244644165
11945	0.299884557723999
11946	267.2055993080139
11947	0.3005642890930176
11948	145.74838185310364
11949	0.2997431755065918
11950	197.3250994682312
11951	0.29926323890686035
11952	356.4328188896179
11953	0.2996327877044678
11954	0.3015115261077881
11955	0.2990889549255371
11956	336.69622802734375
11957	0.2997112274169922
11958	383.0110309123993
11959	272.64882254600525
11960	0.2992720603942871
11961	0.29900121688842773
11962	0.29906535148620605
11963	0.2976710796356201
11964	91.28881788253784
11965	232.86062741279602
11966	0.3012053966522217
11967	335.38902473449707
11968	0.29735589027404785
11969	0.3000349998474121
11970	0.29790544509887695
11971	229.031240940094
11972	0.30057692527770996
11973	398.3724932670593
11974	0.5663561820983887
11975	0.29747605323791504
11976	0.30132484436035156
11977	271.8297688961029
11978	193.66440749168396
11979	0.29863667488098145
11980	290.90209555625916
11981	267.0360345840454
11982	0.2973160743713379
11983	0.30028557777404785
11984	0.29950523376464844
11985	440.32410860061646
11986	121.18576622009277
11987	0.29848623275756836
11988	317.36447763442993
11989	285.99021220207214
11990	0.30077648162841797
11991	0.2995107173919678
11992	0.2988240718841553
11993	0.30011487007141113
11994	0.2989366054534912
11995	0.29912734031677246
11996	263.566481590271
11997	0.2997133731842041
11998	237.59594440460205
11999	0.32156991958618164
12000	0.2985718250274658
12001	0.2996392250061035
12002	0.2997772693634033
12003	0.3000762462615967
12004	311.6562795639038
12005	0.30057454109191895
12006	0.2970619201660156
12007	0.2997124195098877
12008	128.58039832115173
12009	0.30139827728271484
12010	0.2990145683288574
12011	0.2990562915802002
12012	167.34380650520325
12013	207.9493441581726
12014	0.298969030380249
12015	0.2982032299041748
12016	0.31581592559814453
12017	0.29819679260253906
12018	504.44553327560425
12019	277.1189453601837
12020	415.2942199707031
12021	330.32322883605957
12022	0.29850172996520996
12023	0.2987644672393799
12024	272.1060926914215
12025	0.3004770278930664
12026	0.30139875411987305
12027	0.3002655506134033
12028	0.3001983165740967
12029	302.23021388053894
12030	0.3133678436279297
12031	0.31156277656555176
12032	177.9510908126831
12033	0.31186914443969727
12034	0.3130202293395996
12035	0.3113718032836914
12036	0.3115694522857666
12037	212.14045000076294
12038	0.31133174896240234
12039	156.04426884651184
12040	0.3136475086212158
12041	164.96571922302246
12042	100.55675053596497
12043	0.8231492042541504
12044	0.30184102058410645
12045	613.0091648101807
12046	289.0201053619385
12047	0.29849839210510254
12048	180.66421818733215
12049	0.29787564277648926
12050	0.29886436462402344
12051	289.0908501148224
12052	0.30005455017089844
12053	0.301602840423584
12054	246.9587562084198
12055	286.7105255126953
12056	0.3010547161102295
12057	0.2990739345550537
12058	0.3044445514678955
12059	239.31924533843994
12060	157.52393674850464
12061	0.3013732433319092
12062	0.29773616790771484
12063	0.2990398406982422
12064	0.2984428405761719
12065	0.29682374000549316
12066	204.4096131324768
12067	0.3009970188140869
12068	167.68369340896606
12069	0.29983091354370117
12070	0.2986636161804199
12071	251.283123254776
12072	0.30037593841552734
12073	0.30089616775512695
12074	0.2989025115966797
12075	200.49378609657288
12076	300.9460868835449
12077	290.99207949638367
12078	0.2998213768005371
12079	0.29839110374450684
12080	301.7990701198578
12081	0.3007669448852539
12082	505.58382964134216
12083	317.43842244148254
12084	211.9775035381317
12085	195.57179021835327
12086	0.301224946975708
12087	121.55219888687134
12088	132.72865986824036
12089	218.7762906551361
12090	273.70131397247314
12091	0.3001222610473633
12092	0.29989123344421387
12093	0.3012831211090088
