Step	Time_elapsed
7623	198.93700790405273
7624	199.29511904716492
7625	152.9161078929901
7626	357.95656728744507
7627	75.21106266975403
7628	311.76477670669556
7629	755.2007668018341
7630	541.1663701534271
7631	238.4883201122284
7632	499.5031394958496
7633	334.4227125644684
7634	0.3038978576660156
7635	443.73337054252625
7636	318.3372571468353
7637	200.0140562057495
7638	368.9308326244354
7639	319.5896227359772
7640	322.5668697357178
7641	314.38529348373413
7642	827.5780534744263
7643	180.559396982193
7644	719.0975847244263
7645	272.2193124294281
7646	349.82521200180054
7647	405.4882376194
7648	591.6679711341858
7649	242.98002672195435
7650	54.588114500045776
7651	479.28547048568726
7652	126.91944742202759
7653	401.17757844924927
7654	360.4700651168823
7655	682.92982006073
7656	684.7936086654663
7657	234.0408182144165
7658	155.18324446678162
7659	0.4788680076599121
7660	679.1389789581299
7661	372.0798168182373
7662	78.46633529663086
7663	280.36308789253235
7664	363.7852909564972
7665	532.7924432754517
7666	183.54385495185852
7667	165.65385246276855
7668	530.0687351226807
7669	536.0264527797699
7670	850.1882314682007
7671	453.8991196155548
7672	307.3058910369873
7673	184.16911125183105
7674	113.36225628852844
7675	246.9521825313568
7676	204.21066665649414
7677	308.2419147491455
7678	81.10306596755981
7679	54.61303186416626
7680	301.4902021884918
7681	233.6012363433838
7682	406.21102261543274
7683	496.5855050086975
7684	347.3477363586426
7685	174.5702362060547
7686	453.5198714733124
7687	181.84931325912476
7688	146.96261358261108
7689	507.0751974582672
7690	235.3415243625641
7691	226.22948718070984
7692	389.4274778366089
7693	338.16278433799744
7694	172.1623854637146
7695	427.9714605808258
7696	242.84497332572937
7697	407.3361077308655
7698	186.50146198272705
7699	213.44544887542725
7700	237.43301510810852
7701	341.1709885597229
7702	335.1727297306061
7703	203.27247834205627
7704	308.08855271339417
7705	0.30195188522338867
7706	201.2915244102478
7707	479.3654417991638
7708	418.35561203956604
7709	289.02655243873596
7710	100.67198967933655
7711	0.46645164489746094
7712	340.67323112487793
7713	509.73736476898193
7714	0.30222153663635254
7715	625.6491265296936
7716	305.9067003726959
7717	0.30295610427856445
7718	0.3006000518798828
7719	274.66646909713745
7720	200.77387928962708
7721	192.8686888217926
7722	0.3074355125427246
7723	618.8183534145355
7724	360.5054020881653
7725	0.29787349700927734
7726	865.6393060684204
7727	302.11084055900574
7728	608.1259808540344
7729	291.37751722335815
7730	0.3012669086456299
7731	479.93984818458557
7732	322.20908308029175
7733	235.07778787612915
7734	247.96908283233643
7735	0.29892921447753906
7736	0.3006467819213867
7737	383.82274985313416
7738	259.50673627853394
7739	247.16171789169312
7740	646.0233311653137
7741	0.3012380599975586
7742	0.29977965354919434
7743	0.29950594902038574
7744	461.00619196891785
7745	317.9314649105072
7746	186.13936519622803
7747	433.8136386871338
7748	0.3007528781890869
7749	0.299457311630249
7750	340.37805676460266
7751	380.86337637901306
7752	271.83101439476013
7753	0.301469087600708
7754	0.3007640838623047
7755	181.53098011016846
7756	0.4078688621520996
7757	0.3020925521850586
7758	186.84336471557617
7759	0.3033726215362549
7760	0.30156922340393066
7761	203.72695541381836
7762	466.73564887046814
7763	444.22233295440674
7764	0.3003706932067871
7765	465.3183045387268
7766	0.2991206645965576
7767	0.2984151840209961
7768	0.29927682876586914
7769	0.2981741428375244
7770	326.9381158351898
7771	169.2481348514557
7772	368.22228813171387
7773	162.13849592208862
7774	214.74674773216248
7775	222.11623358726501
7776	408.1342132091522
7777	0.29947996139526367
7778	0.2988114356994629
7779	490.7196340560913
7780	877.8638768196106
7781	536.3800001144409
7782	526.9710729122162
7783	279.7722897529602
7784	370.02361702919006
7785	0.29995298385620117
7786	457.29710245132446
7787	895.7942519187927
7788	0.30068302154541016
7789	461.2431802749634
7790	439.9288001060486
7791	354.9434401988983
7792	361.5991656780243
7793	241.6061668395996
7794	923.3179521560669
7795	407.5525550842285
7796	708.0442216396332
7797	287.17183446884155
7798	266.3679139614105
7799	279.0605146884918
7800	0.30687665939331055
7801	503.38224697113037
7802	463.27485609054565
7803	1003.3760569095612
7804	0.30695676803588867
7805	417.6226227283478
7806	279.2055938243866
7807	1108.2051038742065
7808	0.31803226470947266
7809	927.8772752285004
7810	873.9256432056427
7811	929.694846868515
7812	570.3614947795868
7813	672.2360439300537
7814	313.50777077674866
7815	388.8388981819153
7816	714.6095764636993
7817	332.14917373657227
7818	1288.8499455451965
7819	644.2577998638153
7820	0.3089637756347656
7821	389.73123359680176
7822	419.16377305984497
7823	857.7655057907104
7824	511.088986158371
7825	547.5189590454102
7826	690.5142996311188
7827	667.0317378044128
7828	456.42161297798157
7829	771.1739671230316
7830	779.3415150642395
7831	1055.2558507919312
7832	347.7188582420349
7833	711.1241149902344
7834	263.78505420684814
7835	627.8966631889343
7836	548.9099578857422
7837	1066.128570318222
7838	1215.1949813365936
7839	280.924889087677
7840	250.15393590927124
7841	977.4424006938934
7842	750.0146751403809
7843	618.8279693126678
7844	495.9754934310913
7845	587.5358474254608
7846	354.67373538017273
7847	608.2578475475311
7848	586.6087217330933
7849	443.0458903312683
7850	1204.2756178379059
7851	608.1965520381927
7852	794.1063861846924
7853	779.4541137218475
7854	828.5344030857086
7855	448.81149220466614
7856	616.1194376945496
7857	0.30475759506225586
7858	435.30390548706055
7859	761.2485153675079
7860	1028.1561460494995
7861	0.30666279792785645
7862	269.21480798721313
7863	0.3055286407470703
7864	989.877358675003
7865	0.30588316917419434
7866	0.30972814559936523
7867	225.74057292938232
7868	667.1305649280548
7869	644.1206107139587
7870	962.3236117362976
7871	419.712769985199
7872	987.7061932086945
7873	870.5539646148682
7874	565.515035867691
7875	1254.061207294464
7876	671.9384548664093
7877	530.6503531932831
7878	0.30736422538757324
7879	80.49143815040588
7880	248.34663224220276
7881	759.1065156459808
7882	1702.800377368927
7883	1322.884818315506
7884	0.3053123950958252
7885	1387.8258137702942
7886	1254.670343875885
7887	0.30640339851379395
7888	0.305570125579834
7889	1560.4058895111084
7890	866.0024597644806
7891	1449.8767666816711
7892	1470.4327065944672
7893	555.9692704677582
7894	1663.0560383796692
7895	0.3160593509674072
7896	716.8617131710052
7897	1697.752825975418
7898	0.3099172115325928
7899	1128.8181476593018
7900	1773.9221305847168
7901	1131.5948045253754
7902	0.3077120780944824
7903	776.2615628242493
7904	840.0056374073029
7905	1058.552544593811
7906	1333.623167514801
7907	1677.097528219223
7908	1285.9837884902954
7909	0.3057851791381836
7910	0.3054053783416748
7911	0.30590295791625977
7912	1035.2107429504395
7913	1155.9370918273926
7914	1296.3402721881866
7915	1070.8143985271454
7916	417.5393633842468
7917	1726.0920670032501
7918	0.30408358573913574
7919	1620.8584983348846
7920	1341.8554751873016
7921	0.3063807487487793
7922	2205.6820459365845
7923	1015.704344034195
7924	1048.1498217582703
7925	1684.2974910736084
7926	1241.1213719844818
7927	0.30310702323913574
7928	1231.8897202014923
7929	1541.2312679290771
7930	0.30792784690856934
7931	0.30629682540893555
7932	1065.3151710033417
7933	1399.8442342281342
7934	1141.1483025550842
7935	1325.6720955371857
7936	1658.9347941875458
7937	2403.503627538681
7938	1463.0201258659363
7939	1294.7384023666382
7940	1293.6717653274536
7941	2125.0947909355164
7942	1581.5835700035095
7943	0.36828064918518066
7944	1074.822339296341
7945	722.2316455841064
7946	0.3077700138092041
7947	1022.4685659408569
7948	1294.974833726883
7949	2184.3638722896576
7950	1587.395467042923
7951	1961.7995958328247
7952	1943.076072692871
7953	1488.8977801799774
7954	1488.8977801799774
7955	788.6747887134552
7956	0.30436229705810547
7957	1740.3729410171509
7958	1504.7469301223755
7959	0.30535316467285156
7960	1083.3700528144836
7961	993.3304090499878
7962	1652.8876323699951
7963	1985.5074944496155
7964	2181.001156806946
7965	1645.1941006183624
7966	1630.3966581821442
7967	2066.2558262348175
7968	2343.7745685577393
7969	1446.6607041358948
7970	2182.4502415657043
7971	2212.5866072177887
7972	1953.004114151001
7973	1977.9598095417023
7974	1256.663051366806
7975	1823.539095878601
7976	1226.6617686748505
7977	1737.7273638248444
7978	902.6248505115509
7979	1467.8525912761688
7980	1621.3822677135468
7981	1234.4738240242004
7982	1272.3498063087463
7983	1205.3087911605835
7984	1025.8657970428467
7985	1295.7494857311249
7986	1464.1239984035492
7987	1428.427582502365
7988	1021.1533842086792
7989	1336.8691623210907
7990	1487.7412207126617
7991	1356.574743270874
7992	2035.0398893356323
7993	1592.0328452587128
7994	1323.3680589199066
7995	1116.691789150238
7996	2298.8300302028656
7997	1343.6806728839874
7998	0.2990074157714844
7999	0.3000953197479248
8000	0.29825901985168457
8001	0.29863905906677246
8002	925.1572833061218
8003	1592.597426891327
8004	1181.12690782547
8005	879.0355670452118
8006	570.3640899658203
8007	393.4071283340454
8008	0.2984163761138916
8009	480.88189244270325
8010	435.7965168952942
8011	0.29870128631591797
8012	459.0817437171936
8013	0.29730916023254395
8014	1181.0374808311462
8015	529.4814500808716
8016	0.29807448387145996
8017	0.29892969131469727
8018	455.7028682231903
8019	173.59805536270142
8020	0.31052207946777344
8021	234.3787341117859
8022	352.5439007282257
8023	0.29947614669799805
8024	0.29703211784362793
8025	436.77703285217285
8026	323.2612624168396
8027	770.7317991256714
8028	670.146318435669
8029	800.6584777832031
8030	991.6889617443085
8031	0.2959892749786377
8032	952.5282046794891
8033	609.3232724666595
8034	900.4482219219208
8035	0.3248896598815918
8036	0.2971043586730957
8037	438.6404106616974
8038	604.8839197158813
8039	1104.8902518749237
8040	842.7659704685211
8041	0.2978084087371826
8042	1475.3797373771667
8043	674.3444137573242
8044	1608.8657176494598
8045	0.33933496475219727
8046	1166.8707387447357
8047	0.3014822006225586
8048	526.2979166507721
8049	844.5653910636902
8050	0.29750943183898926
8051	0.3047771453857422
8052	719.5070180892944
8053	0.2981691360473633
8054	0.30063819885253906
8055	236.57958698272705
8056	0.2990150451660156
8057	0.298084020614624
8058	0.3090989589691162
8059	552.4581599235535
8060	1292.7433490753174
8061	406.30583238601685
8062	819.5770962238312
8063	641.9888381958008
8064	612.2656154632568
8065	0.2985825538635254
8066	293.12958097457886
8067	424.78469491004944
8068	423.35295391082764
8069	622.6077644824982
8070	147.0277602672577
8071	276.7214367389679
8072	885.5688359737396
8073	251.48659586906433
8074	691.5794541835785
8075	807.176237821579
8076	665.6616644859314
8077	512.2877449989319
8078	0.2979137897491455
8079	638.8308324813843
8080	354.3096606731415
8081	0.3012278079986572
8082	598.5828936100006
8083	509.09652304649353
8084	890.471757888794
8085	395.43835067749023
8086	0.2961564064025879
8087	0.29880499839782715
8088	452.08602261543274
8089	0.2989358901977539
8090	383.4030065536499
8091	883.4330062866211
8092	0.551767110824585
8093	0.7071902751922607
8094	160.271390914917
8095	536.0031716823578
8096	639.3506278991699
8097	0.32177233695983887
8098	818.2447333335876
8099	0.2969062328338623
8100	0.29702019691467285
8101	0.2965261936187744
8102	923.6365671157837
8103	376.03309178352356
8104	513.127977848053
8105	687.0491170883179
8106	701.6906132698059
8107	719.5742886066437
8108	521.2093160152435
8109	354.4913396835327
8110	727.1543898582458
8111	0.301135778427124
8112	659.165543794632
8113	335.2571291923523
8114	0.2967972755432129
8115	306.7341754436493
8116	413.345134973526
8117	0.3032102584838867
8118	0.3038153648376465
8119	984.6274132728577
8120	536.9211807250977
8121	445.55727458000183
8122	792.6757428646088
8123	379.3029887676239
8124	770.3578035831451
8125	629.7895085811615
8126	0.35224151611328125
8127	1104.927087545395
8128	675.7293977737427
8129	563.2452790737152
8130	840.8335061073303
8131	1493.034631729126
8132	394.45641016960144
8133	870.8798084259033
8134	0.2959728240966797
8135	424.5816955566406
8136	1563.9628539085388
8137	0.297990083694458
8138	670.7363708019257
8139	0.3086118698120117
8140	678.2770488262177
8141	394.01297783851624
8142	791.7775249481201
8143	0.2981250286102295
8144	484.8748023509979
8145	704.5060794353485
8146	0.29693007469177246
8147	0.2964131832122803
8148	278.8699748516083
8149	617.6424887180328
8150	452.2561538219452
8151	850.5900340080261
8152	220.07555437088013
8153	0.2990405559539795
8154	982.5023651123047
8155	776.0277831554413
8156	0.29701685905456543
8157	472.27785062789917
8158	287.10940623283386
8159	345.41724467277527
8160	682.6493935585022
8161	749.1244566440582
8162	819.8442966938019
8163	901.7301189899445
8164	1047.7175750732422
8165	912.8644638061523
8166	203.70052218437195
8167	716.6924450397491
8168	626.8626000881195
8169	1097.7037601470947
8170	360.7176163196564
8171	368.7229766845703
8172	0.2962455749511719
8173	519.2997670173645
8174	853.1725008487701
8175	168.33827900886536
8176	0.2959604263305664
8177	0.29633378982543945
8178	0.2960388660430908
8179	651.6567494869232
8180	680.3116495609283
8181	647.3135254383087
8182	432.7454926967621
8183	133.73946475982666
8184	0.29496335983276367
8185	0.295823335647583
8186	889.4734055995941
8187	0.2945680618286133
8188	588.3473012447357
8189	0.29573798179626465
8190	1439.2484004497528
8191	0.2977457046508789
8192	0.2966725826263428
8193	869.0000591278076
8194	1176.8236911296844
8195	0.29738426208496094
8196	631.77286028862
8197	773.1976594924927
8198	0.2982034683227539
8199	350.9835605621338
8200	0.2963259220123291
8201	410.99654054641724
8202	826.3786401748657
8203	1057.7279119491577
8204	0.2970561981201172
8205	179.0897889137268
8206	628.7922151088715
8207	0.29746079444885254
8208	0.29633212089538574
8209	0.296781063079834
8210	711.3593974113464
8211	830.9688136577606
8212	888.3954241275787
8213	0.29823946952819824
8214	0.29656338691711426
8215	0.29521632194519043
8216	659.7114059925079
8217	0.2963285446166992
8218	0.29538989067077637
8219	0.2964131832122803
8220	0.2956535816192627
8221	0.29511427879333496
8222	0.296555757522583
8223	0.29685544967651367
8224	574.9890830516815
8225	0.29593515396118164
8226	660.6489367485046
8227	580.700362443924
8228	757.4059286117554
8229	1026.6142327785492
8230	0.42278218269348145
8231	1276.3762538433075
8232	289.75492119789124
8233	672.8269195556641
8234	536.2820994853973
8235	980.6485214233398
8236	0.298295259475708
8237	241.75332260131836
8238	1215.9710700511932
8239	620.2253947257996
8240	1353.192388534546
8241	1528.6350054740906
8242	0.2976877689361572
8243	1185.0088844299316
8244	0.2952744960784912
8245	782.387499332428
8246	1406.0405762195587
8247	793.0130717754364
8248	1097.2170851230621
8249	506.9578285217285
8250	913.7622582912445
8251	0.30454349517822266
8252	459.0585491657257
8253	1565.0715959072113
8254	1018.5401582717896
8255	344.2751233577728
8256	306.2214708328247
8257	537.8889119625092
8258	371.91625213623047
8259	625.4609797000885
8260	602.4532046318054
8261	851.6972761154175
8262	750.3408501148224
8263	141.67252898216248
8264	677.5258603096008
8265	582.4738028049469
8266	452.1547269821167
8267	732.5939784049988
8268	371.9771044254303
8269	1252.7642316818237
8270	153.44889545440674
8271	871.7094876766205
8272	1104.6624262332916
8273	819.8326361179352
8274	1126.5356018543243
8275	741.6660964488983
8276	200.28305435180664
8277	1169.0044281482697
8278	645.2296297550201
8279	1237.0408720970154
8280	1153.2427430152893
8281	869.881608247757
8282	1792.8377966880798
8283	1518.922705411911
