Step	Time_elapsed
10841	49.6991446018219
10842	0.2970762252807617
10843	311.07728385925293
10844	263.15401005744934
10845	381.91860127449036
10846	0.30086636543273926
10847	101.51869297027588
10848	0.5027432441711426
10849	0.29766368865966797
10850	165.76153087615967
10851	212.5891671180725
10852	624.9361479282379
10853	193.88288402557373
10854	310.58380699157715
10855	666.6390283107758
10856	0.2994577884674072
10857	0.2991917133331299
10858	337.1426885128021
10859	0.29842162132263184
10860	0.298259973526001
10861	0.29688262939453125
10862	301.770632982254
10863	0.2974119186401367
10864	503.77687883377075
10865	0.29710817337036133
10866	0.29510045051574707
10867	214.90385603904724
10868	611.1404445171356
10869	0.2992117404937744
10870	256.294646024704
10871	323.6403911113739
10872	0.2960665225982666
10873	253.4933934211731
10874	0.29864954948425293
10875	0.2984769344329834
10876	346.5897386074066
10877	0.2990293502807617
10878	0.29909253120422363
10879	0.2975285053253174
10880	0.2988772392272949
10881	0.29828786849975586
10882	0.29898881912231445
10883	0.2973475456237793
10884	296.90554189682007
10885	272.15727400779724
10886	0.3010060787200928
10887	206.3263545036316
10888	210.59206557273865
10889	0.29618024826049805
10890	749.2627806663513
10891	0.2970545291900635
10892	0.2976713180541992
10893	0.2966489791870117
10894	0.2951381206512451
10895	196.54411029815674
10896	0.29689598083496094
10897	0.2957162857055664
10898	219.11181139945984
10899	175.60065579414368
10900	272.58120012283325
10901	54.050894260406494
10902	0.2964460849761963
10903	227.7891080379486
10904	0.29900622367858887
10905	449.1210277080536
10906	87.10367822647095
10907	141.9787302017212
10908	0.2959110736846924
10909	208.12269020080566
10910	0.29944586753845215
10911	0.29674363136291504
10912	237.59630870819092
10913	0.2987949848175049
10914	284.52206468582153
10915	0.2950751781463623
10916	0.29632091522216797
10917	329.44724321365356
10918	116.24855852127075
10919	270.25041151046753
10920	0.29926371574401855
10921	209.2746343612671
10922	226.92968082427979
10923	237.2991156578064
10924	0.30527281761169434
10925	235.72905254364014
10926	93.76418590545654
10927	311.31646823883057
10928	207.24467301368713
10929	0.3001706600189209
10930	146.4722933769226
10931	368.8605782985687
10932	97.02905511856079
10933	402.04052352905273
10934	0.2991786003112793
10935	170.09616875648499
10936	0.2966642379760742
10937	0.29720258712768555
10938	181.52978944778442
10939	325.59204053878784
10940	0.29923224449157715
10941	0.29681873321533203
10942	0.2959442138671875
10943	0.2973597049713135
10944	368.6719388961792
10945	380.70976543426514
10946	0.2986183166503906
10947	431.82755398750305
10948	0.30771899223327637
10949	422.9820523262024
10950	156.88189792633057
10951	316.79509449005127
10952	297.13086104393005
10953	349.2195448875427
10954	0.2972133159637451
10955	174.07552003860474
10956	0.2945406436920166
10957	0.29910898208618164
10958	0.2983264923095703
10959	208.08922863006592
10960	161.18994092941284
10961	304.0560209751129
10962	159.85819673538208
10963	127.67806816101074
10964	234.63320875167847
10965	0.29615211486816406
10966	0.29927754402160645
10967	177.95349645614624
10968	212.32927465438843
10969	83.89782810211182
10970	0.29701972007751465
10971	141.230406999588
10972	167.15407061576843
10973	0.29659271240234375
10974	287.2814357280731
10975	0.2968311309814453
10976	174.26783442497253
10977	237.29304909706116
10978	210.41202449798584
10979	0.29596757888793945
10980	415.73875069618225
10981	100.75778007507324
10982	127.8476231098175
10983	121.99550819396973
10984	134.22541522979736
10985	354.3398153781891
10986	88.74804329872131
10987	439.0805449485779
10988	310.98781061172485
10989	325.23848152160645
10990	246.537926197052
10991	0.2959895133972168
10992	262.9611837863922
10993	0.2959578037261963
10994	0.29734253883361816
10995	0.3007204532623291
10996	0.29631662368774414
10997	342.54923605918884
10998	0.2989792823791504
10999	246.22209429740906
11000	158.68007111549377
11001	0.29743456840515137
11002	219.2284858226776
11003	394.3406159877777
11004	212.77108097076416
11005	0.29759860038757324
11006	207.24015402793884
11007	166.93133163452148
11008	87.00486874580383
11009	0.29542994499206543
11010	0.2978370189666748
11011	366.32976770401
11012	136.96956038475037
11013	0.2960960865020752
11014	340.62684440612793
11015	200.16240787506104
11016	286.4274785518646
11017	0.2958643436431885
11018	225.0962266921997
11019	313.27828001976013
11020	0.2972848415374756
11021	0.2955329418182373
11022	562.6619832515717
11023	0.2999701499938965
11024	378.40594577789307
11025	324.3565580844879
11026	139.1719253063202
11027	167.3738350868225
11028	251.9142587184906
11029	237.51769638061523
11030	322.98535680770874
11031	0.29941320419311523
11032	174.63669061660767
11033	401.00186252593994
11034	253.6077618598938
11035	204.92324924468994
11036	432.14455461502075
11037	548.6138932704926
11038	303.8773341178894
11039	123.41625380516052
11040	0.2985055446624756
11041	181.6828429698944
11042	0.2983574867248535
11043	294.2531433105469
11044	371.9157347679138
11045	206.70902967453003
11046	249.1875340938568
11047	0.2960832118988037
11048	0.29544878005981445
11049	166.49995946884155
11050	329.25040793418884
11051	0.29630589485168457
11052	348.13476729393005
11053	51.933610916137695
11054	0.29598259925842285
11055	125.0070743560791
11056	204.58567905426025
11057	0.29543161392211914
11058	0.2961907386779785
11059	0.2939755916595459
11060	242.0048623085022
11061	0.2951219081878662
11062	0.2975451946258545
11063	0.29644083976745605
11064	136.46211338043213
11065	365.92816066741943
11066	166.68346500396729
11067	0.2958872318267822
11068	0.29849672317504883
11069	0.2961273193359375
11070	87.08740091323853
11071	0.29812026023864746
11072	0.29689764976501465
11073	0.2984766960144043
11074	113.18186545372009
11075	197.59779286384583
11076	251.7821135520935
11077	0.29547572135925293
11078	147.76357460021973
11079	0.29625606536865234
11080	0.296039342880249
11081	167.98141193389893
11082	188.2150251865387
11083	528.3047306537628
11084	0.3007466793060303
11085	204.7294056415558
11086	0.2970614433288574
11087	0.2974264621734619
11088	0.296297550201416
11089	0.29616284370422363
11090	0.2971374988555908
11091	0.2948174476623535
11092	220.91975665092468
11093	0.29715776443481445
11094	288.7555193901062
11095	222.66424989700317
11096	0.2972695827484131
11097	0.29550790786743164
11098	158.57142806053162
11099	0.29825496673583984
11100	0.297133207321167
11101	256.590106010437
11102	0.2978825569152832
11103	477.15941190719604
11104	0.2974066734313965
11105	0.2964465618133545
11106	0.2977745532989502
11107	201.20599961280823
11108	0.29509782791137695
11109	376.90753960609436
11110	0.2953979969024658
11111	0.2973036766052246
11112	0.29614782333374023
11113	151.41043949127197
11114	0.29917097091674805
11115	0.29672813415527344
11116	190.94531965255737
11117	134.11793899536133
11118	265.7524924278259
11119	207.29306983947754
11120	184.64686179161072
11121	0.2977447509765625
11122	0.336566686630249
11123	193.3737235069275
11124	0.2957499027252197
11125	0.2972111701965332
11126	0.2964749336242676
11127	227.87379384040833
11128	245.96005058288574
11129	0.29579806327819824
11130	347.79162311553955
11131	179.3757507801056
11132	389.6481041908264
11133	0.2949240207672119
11134	0.2961437702178955
11135	0.2969543933868408
11136	0.29486680030822754
11137	199.98571252822876
11138	119.2176034450531
11139	274.2708718776703
11140	218.23566818237305
11141	321.93309235572815
11142	357.7189462184906
11143	293.77890253067017
11144	595.3094909191132
11145	711.0339179039001
11146	82.35301446914673
11147	358.9301679134369
11148	80.48398780822754
11149	421.05311703681946
11150	115.92112159729004
11151	102.06031441688538
11152	213.64822793006897
11153	605.1266951560974
11154	379.9366126060486
11155	0.2980799674987793
11156	153.93333292007446
11157	0.2950899600982666
11158	0.2938997745513916
11159	306.9124524593353
11160	163.57128834724426
11161	0.2975585460662842
11162	191.9771752357483
11163	716.4020745754242
11164	240.58456921577454
11165	215.72768211364746
11166	510.61210656166077
11167	267.41294264793396
11168	150.44361186027527
11169	405.47895550727844
11170	0.29686784744262695
11171	155.81540989875793
11172	159.62891674041748
11173	310.5512385368347
11174	357.7016577720642
11175	129.51855993270874
11176	0.29664039611816406
11177	661.088071346283
11178	97.96477842330933
11179	286.5762040615082
11180	297.14950132369995
11181	0.2975590229034424
11182	681.2660410404205
11183	123.41970896720886
11184	259.1433606147766
11185	298.13812947273254
11186	0.2982015609741211
11187	915.9507863521576
11188	270.8781521320343
11189	0.2963278293609619
11190	539.3144919872284
11191	277.45612144470215
11192	113.57244944572449
11193	319.68380856513977
11194	0.29685425758361816
11195	692.0481903553009
11196	1054.588998556137
11197	256.46433329582214
11198	131.51322507858276
11199	0.31566858291625977
11200	440.56472754478455
11201	202.9630103111267
11202	565.1866965293884
11203	199.49280762672424
11204	252.3382329940796
11205	0.29783082008361816
11206	0.2953927516937256
11207	473.83042645454407
11208	252.2427201271057
11209	281.6919147968292
11210	330.7598760128021
11211	257.702668428421
11212	302.5095148086548
11213	265.27400040626526
11214	0.2981414794921875
11215	121.17780685424805
11216	0.29611635208129883
11217	161.8539113998413
11218	0.2968630790710449
11219	328.52284002304077
11220	31.712226390838623
11221	225.50583600997925
11222	212.56792998313904
11223	52.42744421958923
11224	0.29511523246765137
11225	0.2956807613372803
11226	257.6576066017151
11227	341.4419002532959
11228	201.32443737983704
11229	261.2043876647949
11230	267.56017541885376
11231	417.2766716480255
11232	226.836119890213
11233	106.06877660751343
11234	498.40200638771057
11235	19.056852102279663
11236	315.5785255432129
11237	512.0497312545776
11238	0.2967343330383301
11239	215.43354630470276
11240	0.29631638526916504
11241	551.9571733474731
11242	0.29732728004455566
11243	352.1273341178894
11244	485.01130509376526
11245	0.29690980911254883
11246	264.2186064720154
11247	843.6171472072601
11248	599.3797228336334
11249	269.46221566200256
11250	147.911639213562
11251	559.6741361618042
11252	343.3988652229309
11253	0.29523181915283203
11254	217.00247502326965
11255	467.45954489707947
11256	202.73651933670044
11257	211.67439365386963
11258	0.2951207160949707
11259	0.2952735424041748
11260	0.29503917694091797
11261	0.2969038486480713
11262	469.3348844051361
11263	0.2948741912841797
11264	270.3905906677246
11265	200.83601689338684
11266	84.90420365333557
11267	461.42515897750854
11268	0.2953495979309082
11269	187.19321203231812
11270	0.294874906539917
11271	194.68619585037231
11272	314.6172504425049
11273	221.56355953216553
11274	0.2978243827819824
11275	202.99882435798645
11276	220.1930296421051
11277	255.8843915462494
11278	237.4039249420166
11279	0.29732537269592285
11280	133.35865569114685
11281	0.2962067127227783
11282	710.6761553287506
11283	211.78338646888733
11284	241.19455218315125
11285	268.4374577999115
11286	301.637779712677
11287	116.46148180961609
11288	231.08356189727783
11289	137.5155963897705
11290	215.82573342323303
11291	126.7367947101593
11292	207.5900797843933
11293	219.29826998710632
11294	0.2965695858001709
11295	0.29724693298339844
11296	0.29674601554870605
11297	186.0252275466919
11298	0.29767465591430664
11299	217.6176209449768
11300	182.68751001358032
11301	649.1598165035248
11302	105.97174501419067
11303	308.4016864299774
11304	486.607444524765
11305	224.15943336486816
11306	304.00429916381836
11307	0.2983052730560303
11308	169.36267232894897
11309	440.2252793312073
11310	0.297574520111084
11311	210.8102903366089
11312	394.6336693763733
11313	187.0388958454132
11314	214.6177098751068
11315	226.1228129863739
11316	332.4829864501953
11317	129.7709493637085
11318	217.01592588424683
11319	333.5139238834381
11320	237.48127031326294
11321	58.513654947280884
11322	0.29839181900024414
11323	196.67370986938477
11324	221.20651197433472
11325	148.2487313747406
11326	132.52874398231506
11327	618.5525705814362
11328	155.16170573234558
11329	99.93617844581604
11330	235.43239784240723
11331	264.62866282463074
11332	535.0237517356873
11333	0.29531335830688477
11334	347.22614455223083
11335	229.03614807128906
11336	225.77951002120972
11337	245.03366470336914
11338	0.2974832057952881
11339	0.2950763702392578
11340	231.12532424926758
11341	168.73376750946045
11342	0.2960340976715088
11343	108.54075312614441
11344	692.4945855140686
11345	0.5843188762664795
11346	173.66509866714478
11347	453.9488821029663
11348	463.1931471824646
11349	227.69463872909546
11350	0.2959012985229492
11351	287.91145157814026
11352	181.84276747703552
11353	289.71986985206604
11354	0.29607224464416504
11355	338.51875400543213
11356	317.4608829021454
11357	0.29836249351501465
11358	710.9323835372925
11359	204.47425818443298
11360	0.2965123653411865
11361	317.98171043395996
11362	93.9668185710907
11363	0.2953319549560547
11364	0.29535913467407227
11365	302.9184172153473
11366	65.44226121902466
11367	0.29636454582214355
11368	0.2960491180419922
11369	394.1301779747009
11370	372.4905004501343
11371	263.5346529483795
11372	275.49048614501953
11373	0.297299861907959
11374	0.38835954666137695
11375	0.2950410842895508
11376	177.71169638633728
11377	0.2965049743652344
11378	99.4962546825409
11379	625.1491136550903
11380	211.58118844032288
11381	285.1649661064148
11382	352.79542541503906
11383	124.88298892974854
11384	282.4949245452881
11385	118.94983959197998
11386	306.25623893737793
11387	425.4190695285797
11388	78.14798355102539
11389	272.3174867630005
11390	100.22946786880493
11391	74.5745222568512
11392	280.4295434951782
11393	0.29573965072631836
11394	80.5102002620697
11395	296.0133535861969
11396	182.8541293144226
11397	223.35174202919006
11398	202.92859983444214
11399	0.29638171195983887
11400	0.29497218132019043
11401	128.3978545665741
11402	287.61267852783203
11403	242.8920087814331
11404	137.5905454158783
11405	112.07663154602051
11406	553.0549283027649
11407	241.2355580329895
11408	0.2960944175720215
11409	319.6944332122803
11410	0.2955317497253418
11411	133.53316807746887
11412	125.3312599658966
11413	305.53439378738403
11414	289.2523717880249
11415	0.2976560592651367
11416	259.01070618629456
11417	290.3062217235565
11418	0.2994117736816406
11419	179.42621088027954
11420	214.7911286354065
11421	132.8031461238861
11422	58.970744609832764
11423	305.3420670032501
11424	0.2968177795410156
11425	0.2949087619781494
11426	0.29567646980285645
11427	0.2949540615081787
11428	0.29677677154541016
11429	172.68767094612122
11430	212.08449745178223
11431	0.2953822612762451
11432	109.96109628677368
11433	0.29766130447387695
11434	0.295973539352417
11435	428.33325815200806
11436	174.2115912437439
11437	0.29648876190185547
11438	174.9037048816681
