Step	Time_elapsed
8398	567.3858921527863
8399	173.42012119293213
8400	679.7358944416046
8401	665.1359865665436
8402	679.86723279953
8403	0.298504114151001
8404	214.97283697128296
8405	744.1096959114075
8406	101.44332337379456
8407	252.56228494644165
8408	551.6599771976471
8409	339.4612054824829
8410	0.2993323802947998
8411	0.2981443405151367
8412	607.7598412036896
8413	740.350065946579
8414	0.2974526882171631
8415	801.7608547210693
8416	864.313996553421
8417	327.2208728790283
8418	493.80917525291443
8419	559.9436867237091
8420	342.7342309951782
8421	0.299762487411499
8422	608.3537142276764
8423	375.0890123844147
8424	684.2902455329895
8425	775.1765518188477
8426	610.4744215011597
8427	824.7400951385498
8428	740.8521382808685
8429	376.8976469039917
8430	924.4488883018494
8431	662.5059642791748
8432	342.46776270866394
8433	595.7451229095459
8434	612.4195356369019
8435	431.6113636493683
8436	0.29836416244506836
8437	285.97700095176697
8438	1155.6911017894745
8439	627.7739984989166
8440	685.3375442028046
8441	500.4625768661499
8442	0.2986581325531006
8443	0.298443078994751
8444	1520.5293953418732
8445	1078.0646917819977
8446	1070.2126739025116
8447	493.4587881565094
8448	0.29848527908325195
8449	530.5359666347504
8450	257.87967133522034
8451	262.86733841896057
8452	427.74015378952026
8453	842.3029727935791
8454	745.6934201717377
8455	445.894492149353
8456	210.31696486473083
8457	880.3073098659515
8458	319.47738003730774
8459	0.299973726272583
8460	0.29824328422546387
8461	0.2993018627166748
8462	0.29956698417663574
8463	295.30000162124634
8464	0.29892897605895996
8465	266.8364825248718
8466	0.2979745864868164
8467	0.30014777183532715
8468	0.41007089614868164
8469	128.6603922843933
8470	466.37141847610474
8471	298.53612089157104
8472	82.64492726325989
8473	0.2964301109313965
8474	0.295670747756958
8475	0.2971818447113037
8476	0.29878711700439453
8477	0.2974987030029297
8478	401.2291624546051
8479	0.29904651641845703
8480	305.770131111145
8481	161.33957839012146
8482	289.01546001434326
8483	110.94166660308838
8484	194.89774131774902
8485	134.1368441581726
8486	379.83378863334656
8487	370.8117940425873
8488	304.2883219718933
8489	228.5282769203186
8490	192.92439222335815
8491	512.4249176979065
8492	0.3036360740661621
8493	141.8187403678894
8494	0.2991602420806885
8495	446.8416874408722
8496	46.05937600135803
8497	318.118136882782
8498	305.34026432037354
8499	369.5302097797394
8500	0.2974569797515869
8501	143.6685917377472
8502	351.06253576278687
8503	64.87486600875854
8504	262.1701865196228
8505	670.97691822052
8506	208.53098464012146
8507	476.2587399482727
8508	252.3929238319397
8509	279.00761342048645
8510	66.64870834350586
8511	578.354127407074
8512	252.9322168827057
8513	377.09768080711365
8514	270.2548086643219
8515	487.99842977523804
8516	296.96866178512573
8517	273.29081892967224
8518	182.84870433807373
8519	636.8866803646088
8520	272.951397895813
8521	468.5898988246918
8522	73.45967555046082
8523	614.5052335262299
8524	213.421560049057
8525	312.8196532726288
8526	244.44765782356262
8527	105.36141347885132
8528	168.6578071117401
8529	132.45813822746277
8530	29.569100618362427
8531	380.94526743888855
8532	0.299771785736084
8533	326.12800431251526
8534	0.2981147766113281
8535	0.2988772392272949
8536	184.55695128440857
8537	360.87363934516907
8538	317.6130313873291
8539	0.2996335029602051
8540	347.68403720855713
8541	718.1597664356232
8542	0.5286111831665039
8543	310.60814332962036
8544	301.44379138946533
8545	448.6431243419647
8546	295.92679262161255
8547	0.3007662296295166
8548	0.2985095977783203
8549	170.7578649520874
8550	312.7915029525757
8551	0.30185890197753906
8552	277.68894386291504
8553	479.2192258834839
8554	0.2983827590942383
8555	0.29990482330322266
8556	614.5616991519928
8557	195.79249954223633
8558	0.29958105087280273
8559	235.61182379722595
8560	355.88848090171814
8561	216.6854178905487
8562	0.29914259910583496
8563	504.05531764030457
8564	97.89729857444763
8565	0.29793357849121094
8566	130.42392349243164
8567	0.29825758934020996
8568	282.3900191783905
8569	236.16398668289185
8570	531.7937321662903
8571	291.59137082099915
8572	289.17842864990234
8573	232.62929940223694
8574	0.2994861602783203
8575	301.46998357772827
8576	218.54812121391296
8577	111.78364777565002
8578	0.2992091178894043
8579	272.8936724662781
8580	0.3103969097137451
8581	0.30681467056274414
8582	324.39147090911865
8583	0.2990748882293701
8584	173.2435338497162
8585	0.2989823818206787
8586	0.4712378978729248
8587	290.3151891231537
8588	164.40825581550598
8589	535.8627107143402
8590	709.2777879238129
8591	0.29990148544311523
8592	306.8443281650543
8593	717.3227820396423
8594	0.29970598220825195
8595	175.56006574630737
8596	458.97785449028015
8597	0.29965710639953613
8598	200.77462673187256
8599	403.9177722930908
8600	0.2975757122039795
8601	172.43245005607605
8602	0.2980942726135254
8603	252.37692093849182
8604	0.3045995235443115
8605	290.78298354148865
8606	249.8768002986908
8607	74.12671637535095
8608	0.9652054309844971
8609	0.3719494342803955
8610	345.8136146068573
8611	428.1619210243225
8612	450.68519854545593
8613	319.00189781188965
8614	286.2400875091553
8615	998.046023607254
8616	251.34061884880066
8617	153.9811029434204
8618	174.98621559143066
8619	112.61636400222778
8620	259.28963685035706
8621	394.1995551586151
8622	320.65832114219666
8623	256.0064318180084
8624	519.3624758720398
8625	304.6120512485504
8626	463.8421268463135
8627	199.32852268218994
8628	433.1607446670532
8629	613.9995784759521
8630	612.878618478775
8631	308.53333353996277
8632	199.90038084983826
8633	489.175498008728
8634	1042.6666033267975
8635	208.10010886192322
8636	0.3020157814025879
8637	415.904718875885
8638	797.0192892551422
8639	617.4400537014008
8640	596.9924063682556
8641	0.3016362190246582
8642	185.90320110321045
8643	912.0866315364838
8644	356.99094104766846
8645	0.30055832862854004
8646	578.0180659294128
8647	205.19296646118164
8648	543.8970935344696
8649	0.3140571117401123
8650	141.47081565856934
8651	404.56478238105774
8652	487.9787573814392
8653	278.8581552505493
8654	281.86760687828064
8655	321.33095502853394
8656	187.14703392982483
8657	465.1627974510193
8658	215.19485783576965
8659	251.71265125274658
8660	172.63535499572754
8661	168.71707129478455
8662	267.6186521053314
8663	548.6947438716888
8664	1.0089037418365479
8665	391.69528102874756
8666	201.211905002594
8667	157.284982919693
8668	424.0868182182312
8669	235.52600741386414
8670	238.21080994606018
8671	325.2585835456848
8672	284.14671897888184
8673	272.1819393634796
8674	186.3963725566864
8675	343.8750431537628
8676	222.54519629478455
8677	522.7997312545776
8678	295.70021867752075
8679	553.4778516292572
8680	0.29950928688049316
8681	274.68422651290894
8682	0.30198192596435547
8683	218.21605467796326
8684	475.93000173568726
8685	582.0255632400513
8686	439.32365345954895
8687	0.3033945560455322
8688	154.23501539230347
8689	404.81014251708984
8690	429.54937076568604
8691	0.300490140914917
8692	399.458251953125
8693	182.16936922073364
8694	484.5459096431732
8695	266.19447088241577
8696	291.9253840446472
8697	519.5918247699738
8698	164.85510849952698
8699	0.30085277557373047
8700	403.99252486228943
8701	454.3975033760071
8702	191.93836402893066
8703	0.4028308391571045
8704	152.60185289382935
8705	548.0530788898468
8706	207.45559334754944
8707	0.3023197650909424
8708	531.1409862041473
8709	537.2595880031586
8710	0.3027682304382324
8711	657.7386722564697
8712	557.7940487861633
8713	0.3012692928314209
8714	359.47414112091064
8715	242.98195147514343
8716	249.8814616203308
8717	503.3555579185486
8718	391.47044038772583
8719	496.15337920188904
8720	0.2997610569000244
8721	266.17513370513916
8722	515.3778314590454
8723	0.29890012741088867
8724	338.0396535396576
8725	356.4709963798523
8726	0.2996244430541992
8727	758.0224924087524
8728	261.7085700035095
8729	829.4272346496582
8730	487.61305141448975
8731	286.8102779388428
8732	241.16026830673218
8733	208.5448181629181
8734	0.30136609077453613
8735	514.3358199596405
8736	228.54770493507385
8737	393.34708523750305
8738	215.069087266922
8739	664.1545584201813
8740	784.8091576099396
8741	630.6668214797974
8742	533.221343755722
8743	589.0172755718231
8744	312.79928636550903
8745	220.55070447921753
8746	395.74724221229553
8747	134.33081197738647
8748	184.60541677474976
8749	581.8858706951141
8750	130.20111560821533
8751	399.9677765369415
8752	0.3004951477050781
8753	499.0186231136322
8754	0.3019394874572754
8755	244.59830117225647
8756	149.96981835365295
8757	873.0660929679871
8758	257.6809184551239
8759	276.4492840766907
8760	880.5512387752533
8761	250.59851050376892
8762	0.3020594120025635
8763	235.99189615249634
8764	538.3667705059052
8765	189.51412892341614
8766	0.30164647102355957
8767	245.3456516265869
8768	264.3324964046478
8769	0.29964351654052734
8770	368.1601164340973
8771	0.30018138885498047
8772	353.0838141441345
8773	323.9574558734894
8774	301.2648561000824
8775	220.62416577339172
8776	345.91066002845764
8777	533.0483138561249
8778	452.8129212856293
8779	281.35538601875305
8780	889.9149017333984
8781	94.28210973739624
8782	291.9228310585022
8783	164.52314448356628
8784	0.3041105270385742
8785	0.30184316635131836
8786	678.5188474655151
8787	150.68384194374084
8788	0.3003275394439697
8789	450.1189031600952
8790	657.2136809825897
8791	306.9623546600342
8792	218.9452977180481
8793	414.83867478370667
8794	330.071236371994
8795	484.56958389282227
8796	329.7797772884369
8797	0.3132474422454834
8798	0.31174564361572266
8799	188.19016861915588
8800	0.3146169185638428
8801	0.31348204612731934
8802	0.31444764137268066
8803	0.3144032955169678
8804	257.9221291542053
8805	0.3167095184326172
8806	0.31618738174438477
8807	0.3147928714752197
8808	456.4875478744507
8809	307.97954201698303
8810	596.888436794281
8811	240.45766758918762
8812	0.30049729347229004
8813	0.3007042407989502
8814	234.8924605846405
8815	0.30130815505981445
8816	443.43515491485596
8817	210.89362692832947
8818	0.2998085021972656
8819	281.875554561615
8820	196.96614408493042
8821	471.03278160095215
8822	410.6896231174469
8823	571.7733550071716
8824	614.9078664779663
8825	579.3483922481537
8826	303.84748888015747
8827	150.40381503105164
8828	198.42834329605103
8829	149.77913808822632
8830	130.92363357543945
8831	420.5178244113922
8832	229.89467310905457
8833	175.9442150592804
8834	401.77892804145813
8835	241.53714299201965
8836	0.2993319034576416
8837	271.83155965805054
8838	180.7440083026886
8839	682.8191244602203
8840	336.6017119884491
8841	350.4769232273102
8842	144.8645327091217
8843	181.94250917434692
8844	101.25251197814941
8845	0.3009312152862549
8846	388.31282687187195
8847	281.1435458660126
8848	156.68528771400452
8849	329.1633348464966
8850	224.4580578804016
8851	603.6170506477356
8852	600.3088450431824
8853	0.3019552230834961
8854	273.5044467449188
8855	0.30292630195617676
8856	152.1510112285614
8857	222.92128896713257
8858	0.30141472816467285
8859	304.302818775177
8860	300.93653106689453
8861	156.3954153060913
8862	0.30106425285339355
8863	0.3022041320800781
8864	0.2991163730621338
8865	301.8939018249512
8866	166.12190699577332
8867	438.0640859603882
8868	0.2999918460845947
8869	737.6287024021149
8870	303.924357175827
8871	0.299285888671875
8872	227.92731833457947
8873	0.30225634574890137
8874	0.30084919929504395
8875	0.30127906799316406
8876	259.53699231147766
8877	0.302659273147583
8878	0.2987856864929199
8879	558.3584921360016
8880	0.3011131286621094
8881	226.6239755153656
8882	151.19854068756104
8883	0.2988898754119873
8884	873.600338935852
8885	245.58158373832703
8886	0.30129575729370117
8887	604.0401306152344
8888	0.3003876209259033
8889	560.0005085468292
8890	387.1588463783264
8891	250.2119653224945
8892	263.76931381225586
8893	0.29920434951782227
8894	718.5726633071899
8895	0.2993803024291992
8896	0.29979395866394043
8897	270.73097229003906
8898	174.64988327026367
8899	0.3008913993835449
8900	534.2842149734497
8901	127.09277272224426
8902	0.2993934154510498
8903	672.344514131546
8904	419.23679280281067
8905	451.5083079338074
8906	363.2519335746765
8907	0.30095505714416504
8908	0.3014845848083496
8909	0.29919004440307617
8910	0.3000938892364502
8911	300.64119815826416
8912	424.9880750179291
8913	189.88936638832092
8914	232.3148753643036
8915	198.35172629356384
8916	0.30141305923461914
8917	442.78270506858826
8918	218.48324990272522
8919	210.0106647014618
8920	225.31506156921387
8921	229.36604046821594
8922	222.04319620132446
8923	0.302471399307251
8924	534.7765288352966
8925	403.37481117248535
8926	396.8819923400879
8927	0.3010225296020508
8928	588.4225015640259
8929	0.2981748580932617
8930	351.89705753326416
8931	0.29984283447265625
8932	0.2988450527191162
8933	528.2111215591431
8934	0.2995884418487549
8935	0.3024914264678955
8936	205.00088834762573
8937	187.31130290031433
8938	0.3012521266937256
8939	345.40943026542664
8940	235.73786735534668
8941	459.74640679359436
8942	0.29412078857421875
8943	527.2173490524292
8944	0.2943580150604248
8945	0.29252123832702637
8946	0.2924153804779053
8947	0.5879011154174805
8948	601.3387939929962
8949	521.8299024105072
8950	0.2939119338989258
8951	574.5845744609833
8952	635.508412361145
8953	0.2906363010406494
8954	0.2907590866088867
8955	0.28873729705810547
8956	0.29123950004577637
8957	500.0851047039032
8958	388.6359567642212
8959	437.94625639915466
8960	246.30161142349243
8961	0.2916984558105469
8962	189.68513011932373
8963	0.2923166751861572
8964	0.2928004264831543
8965	0.2926969528198242
8966	455.6045272350311
8967	167.61657786369324
8968	226.31791639328003
8969	256.15547132492065
8970	0.2915217876434326
8971	0.29068589210510254
8972	185.61366963386536
8973	211.19135928153992
8974	148.55315113067627
8975	248.66393303871155
8976	0.29234838485717773
8977	521.5869808197021
8978	0.29253387451171875
8979	317.47493982315063
8980	267.10595202445984
8981	0.29306697845458984
8982	141.87431144714355
8983	298.95415806770325
8984	0.2924690246582031
8985	245.5501229763031
8986	216.69925546646118
8987	0.2937331199645996
8988	809.6339547634125
8989	550.9161999225616
8990	258.5007634162903
8991	506.3602921962738
8992	0.2910933494567871
8993	148.83995580673218
8994	0.29254150390625
8995	483.70423650741577
8996	0.2922646999359131
8997	0.2920825481414795
8998	297.933162689209
8999	788.4377937316895
9000	157.08503603935242
9001	677.2735064029694
9002	0.2921171188354492
9003	327.9884033203125
9004	90.6572151184082
9005	164.2697982788086
9006	395.40011167526245
9007	216.8560130596161
9008	192.65840816497803
9009	433.8378372192383
9010	135.72951436042786
9011	378.58218264579773
9012	196.33898043632507
9013	0.2925848960876465
9014	328.76251435279846
9015	0.2925877571105957
9016	104.6496570110321
9017	88.63996648788452
9018	551.947408914566
9019	117.59385013580322
9020	282.6308832168579
9021	0.292255163192749
9022	0.293041467666626
9023	556.0556192398071
9024	214.07875156402588
9025	67.3935558795929
9026	0.29137730598449707
9027	0.29046130180358887
9028	0.2913038730621338
9029	284.2323069572449
9030	0.3045768737792969
9031	376.8062915802002
9032	170.8727719783783
9033	448.29892134666443
9034	0.29468464851379395
9035	647.7675430774689
9036	193.67729330062866
9037	283.6836106777191
9038	192.94705986976624
9039	0.3525371551513672
9040	0.2940659523010254
9041	0.2942087650299072
9042	0.2937288284301758
9043	391.2044711112976
9044	532.4652230739594
9045	148.18844604492188
9046	0.2920196056365967
9047	213.09650588035583
9048	452.43899512290955
9049	728.6520845890045
9050	0.2929649353027344
9051	245.02660274505615
9052	408.89582777023315
