Step	Time_elapsed
7215	1.4199774265289307
7216	2093.9869923591614
7217	2952.639810562134
7218	1554.8767557144165
7219	1289.2178542613983
7220	845.5512154102325
7221	2016.3399839401245
7222	658.6931414604187
7223	3385.497187614441
7224	953.178234577179
7225	2704.7087304592133
7226	2292.8966810703278
7227	1926.1188554763794
7228	1849.2393054962158
7229	1.4276988506317139
7230	1879.8455171585083
7231	1.418494462966919
7232	1413.4680984020233
7233	2210.543668985367
7234	2020.1613745689392
7235	1897.906126499176
7236	1.4261765480041504
7237	1.427203893661499
7238	1.4234607219696045
7239	2259.6608271598816
7240	1.4255545139312744
7241	1.4274444580078125
7242	1.4179565906524658
7243	1263.2249467372894
7244	2349.3473315238953
7245	143.33017802238464
7246	1931.7119255065918
7247	1221.9626188278198
7248	1.4164307117462158
7249	117.05467462539673
7250	1554.3793005943298
7251	1.4206390380859375
7252	1.4158737659454346
7253	2927.2162942886353
7254	1673.1113274097443
7255	1.4271907806396484
7256	1.4198100566864014
7257	1.4191844463348389
7258	1.4227232933044434
7259	1585.2323389053345
7260	3252.0988693237305
7261	2178.404472351074
7262	1.4298999309539795
7263	1.429816722869873
7264	2537.7032923698425
7265	1048.8796060085297
7266	2292.8038127422333
7267	1.4300100803375244
7268	1.4317095279693604
7269	2808.729722261429
7270	1743.8300852775574
7271	1435.8117504119873
7272	1.4251298904418945
7273	1.420264482498169
7274	1.4089796543121338
7275	1.4168524742126465
7276	1483.2057509422302
7277	1.423337459564209
7278	1760.4533870220184
7279	1.4193849563598633
7280	1461.5363383293152
7281	1.4299614429473877
7282	1.4214222431182861
7283	2242.421364068985
7284	1751.2732298374176
7285	2559.096246242523
7286	2914.2879128456116
7287	1.4289543628692627
7288	1492.705501794815
7289	1371.6480085849762
7290	1058.2791635990143
7291	1449.711867570877
7292	1.4161560535430908
7293	1044.1407504081726
7294	3723.2902336120605
7295	1.4134013652801514
7296	1.4210903644561768
7297	3622.7591710090637
7298	605.604465007782
7299	5420.7680876255035
7300	1.4216516017913818
7301	2285.1291761398315
7302	3724.616147994995
7303	3934.71519947052
7304	1.4192345142364502
7305	4348.630548715591
7306	1964.6227447986603
7307	1.4378414154052734
7308	2425.532915353775
7309	2315.0118083953857
7310	2468.6675984859467
7311	2212.421000480652
7312	1711.095116853714
7313	810.6659963130951
7314	3923.759062767029
7315	2579.387321949005
7316	1328.9791560173035
7317	1844.5187299251556
7318	2649.681483268738
7319	2407.2019333839417
7320	515.4682040214539
7321	3622.3403856754303
7322	2314.8922691345215
7323	2644.434719800949
7324	4698.9921588897705
7325	1.4234700202941895
7326	2898.396324634552
7327	3067.2772192955017
7328	3354.6650590896606
7329	2020.7979860305786
7330	1.4218308925628662
7331	2883.97358250618
7332	2350.139712333679
7333	4126.993992805481
7334	5232.495340824127
7335	3416.488312482834
7336	5563.99334526062
7337	2633.7156739234924
7338	2495.93865609169
7339	1.4303581714630127
7340	1.427429437637329
7341	2105.4422307014465
7342	728.8277530670166
7343	1.4064154624938965
7344	3657.3596782684326
7345	3967.974660396576
7346	4527.69304227829
7347	0.6227192878723145
7348	1690.1864128112793
7349	1830.9550042152405
7350	2146.8802905082703
7351	452.7345983982086
7352	2402.410583257675
7353	274.3865830898285
7354	1266.439903497696
7355	3079.5985884666443
7356	353.4039499759674
7357	754.0190358161926
7358	403.2743880748749
7359	1525.668126821518
7360	2405.9999735355377
7361	336.6854386329651
7362	970.2295775413513
7363	0.9252052307128906
7364	2846.7085263729095
7365	2049.655357837677
7366	218.955796957016
7367	1891.4130184650421
7368	838.8426699638367
7369	644.484274148941
7370	2786.4645726680756
7371	2459.60982465744
7372	2907.8315603733063
7373	235.17328810691833
7374	0.9070267677307129
7375	1056.0970208644867
7376	2941.053691148758
7377	0.9133315086364746
7378	2423.128029346466
7379	899.3473327159882
7380	2945.116752386093
7381	1660.4620475769043
7382	2494.320875644684
7383	2264.4953804016113
7384	1751.598937511444
7385	2630.4923639297485
7386	1889.8147435188293
7387	2161.584860563278
7388	2891.1008479595184
7389	2891.1008479595184
7390	3021.075398683548
7391	2303.210096359253
7392	2726.4690461158752
7393	1687.6833817958832
7394	915.0195360183716
7395	2935.5637991428375
7396	1511.8943104743958
7397	1511.8943104743958
7398	1686.3849203586578
7399	2699.101063489914
7400	711.6807382106781
7401	0.9046382904052734
7402	0.861799955368042
7403	1383.968858242035
7404	1073.3706138134003
7405	638.4731035232544
7406	1210.641004562378
7407	1475.940071105957
7408	0.6516797542572021
7409	472.014529466629
7410	569.5987553596497
7411	1236.6729366779327
7412	1818.0334582328796
7413	2151.4836995601654
7414	2049.004024028778
7415	0.8792717456817627
7416	2193.5794677734375
7417	1696.7574527263641
7418	0.7216756343841553
7419	1973.3487799167633
7420	452.78457045555115
7421	0.5402491092681885
7422	0.5432727336883545
7423	387.3165397644043
7424	1153.8657014369965
7425	1227.2317728996277
7426	0.541954755783081
7427	864.6036677360535
7428	444.1571855545044
7429	722.327733039856
7430	548.6685237884521
7431	1182.5161080360413
7432	1450.3484551906586
7433	0.5508828163146973
7434	1264.2823305130005
7435	1164.641942024231
7436	1090.7255516052246
7437	696.1518504619598
7438	934.392345905304
7439	879.8517234325409
7440	0.5893595218658447
7441	157.31520891189575
7442	1036.718431711197
7443	956.9371755123138
7444	1318.8843162059784
7445	914.8580687046051
7446	1550.825945854187
7447	987.0607423782349
7448	1656.6231520175934
7449	737.6289949417114
7450	0.5408895015716553
7451	1855.6643295288086
7452	910.4668745994568
7453	0.544593334197998
7454	1388.2303516864777
7455	0.5439808368682861
7456	0.5439808368682861
7457	0.541616678237915
7458	1554.1743557453156
7459	1037.3674392700195
7460	642.2386741638184
7461	917.3943943977356
7462	924.5035529136658
7463	1073.4793457984924
7464	1171.2745742797852
7465	494.05806732177734
7466	899.644407749176
7467	1066.839735507965
7468	1355.5153284072876
7469	782.4589936733246
7470	873.7412543296814
7471	201.47176122665405
7472	1092.3137066364288
7473	557.6154503822327
7474	1479.3364021778107
7475	0.5428321361541748
7476	1394.945509672165
7477	667.3377571105957
7478	1084.2268192768097
7479	891.5254194736481
7480	1020.0319967269897
7481	662.8093318939209
7482	1343.5289425849915
7483	918.0245213508606
7484	0.5490076541900635
7485	1221.3457336425781
7486	686.6596703529358
7487	1360.785429239273
7488	1031.8797945976257
7489	0.5404775142669678
7490	966.9960739612579
7491	865.3472831249237
7492	0.5573909282684326
7493	0.6288764476776123
7494	0.6233172416687012
7495	0.6563796997070312
7496	1419.6493101119995
7497	992.8169951438904
7498	0.5392849445343018
7499	911.3361263275146
7500	5036.395478010178
7501	0.553093671798706
7502	1085.525848865509
7503	1012.6933896541595
7504	0.554269552230835
7505	1226.6884036064148
7506	990.6260874271393
7507	1002.6399812698364
7508	851.9491667747498
7509	1788.493735074997
7510	2062.840499162674
7511	1158.5308303833008
7512	1006.0906705856323
7513	643.1034274101257
7514	2306.1889877319336
7515	207.86334776878357
7516	1364.1676478385925
7517	855.349860906601
7518	1636.423674583435
7519	242.5402238368988
7520	794.440078496933
7521	453.9791474342346
7522	648.6347708702087
7523	861.7062964439392
7524	247.5744869709015
7525	804.2688498497009
7526	666.9876909255981
7527	852.5534551143646
7528	449.8146560192108
7529	289.47848200798035
7530	1027.117934703827
7531	617.9691183567047
7532	1441.1678309440613
7533	0.8803324699401855
7534	403.64333605766296
7535	292.2120146751404
7536	622.4467484951019
7537	90.90823459625244
7538	1625.9261298179626
7539	963.464414358139
7540	689.0096800327301
7541	568.2529544830322
7542	265.9334397315979
7543	466.8496661186218
7544	569.0312910079956
7545	1005.56369805336
7546	124.72227191925049
7547	0.5513207912445068
7548	235.39931344985962
7549	361.36477422714233
7550	427.58475613594055
7551	360.231636762619
7552	0.5727148056030273
7553	162.40207171440125
7554	756.6094846725464
7555	540.7980344295502
7556	1528.2065081596375
7557	1234.7678725719452
7558	285.7446985244751
7559	588.1342170238495
7560	611.1276190280914
7561	829.6458308696747
7562	220.02270412445068
7563	0.5545074939727783
7564	0.547166109085083
7565	636.4611513614655
7566	458.2358808517456
7567	213.54780268669128
7568	390.49526596069336
7569	420.01587772369385
7570	127.15238404273987
7571	0.5479164123535156
7572	750.2954778671265
7573	464.69458174705505
7574	503.01741099357605
7575	175.6722400188446
7576	410.55913519859314
7577	246.46147656440735
7578	827.6016039848328
7579	1100.7011904716492
7580	382.59803080558777
7581	273.8901438713074
7582	457.60288739204407
7583	409.15424823760986
7584	200.6457962989807
7585	0.5432121753692627
7586	207.34856057167053
7587	718.5664625167847
7588	409.085467338562
7589	311.17483496665955
7590	188.2758345603943
7591	0.570164680480957
7592	0.5886998176574707
7593	0.546144962310791
7594	0.543022871017456
7595	0.5423955917358398
7596	0.5812110900878906
7597	0.5729484558105469
7598	577.7872507572174
7599	0.7041356563568115
7600	596.1523132324219
7601	390.89034962654114
7602	0.5448336601257324
7603	573.4958028793335
7604	0.5419082641601562
7605	0.5426795482635498
7606	0.5434615612030029
7607	0.5452768802642822
7608	251.94976329803467
7609	0.5413947105407715
7610	0.5442426204681396
7611	0.5434994697570801
7612	184.95178151130676
7613	0.5403542518615723
7614	494.8918845653534
7615	226.51407718658447
7616	751.7422106266022
7617	0.5566539764404297
7618	0.548008918762207
7619	252.34641909599304
7620	0.5440943241119385
7621	0.5647261142730713
7622	409.2966914176941
7623	0.940171480178833
7624	0.9633657932281494
7625	195.34433388710022
7626	300.3701446056366
7627	0.5608296394348145
7628	489.5914480686188
7629	0.5915234088897705
7630	499.5973949432373
7631	853.0788331031799
7632	968.8892755508423
7633	0.5397086143493652
7634	0.5389361381530762
7635	0.5377817153930664
7636	0.5379676818847656
7637	643.0054092407227
7638	0.5433259010314941
7639	521.4753935337067
7640	110.15440726280212
7641	0.5435364246368408
7642	0.5401244163513184
7643	0.5387845039367676
7644	0.5408437252044678
7645	420.779349565506
7646	0.5402343273162842
7647	136.57444548606873
7648	697.4473519325256
7649	0.9487221240997314
7650	0.9081511497497559
7651	644.6965506076813
7652	0.881070613861084
7653	331.292875289917
7654	382.372296333313
7655	0.9470498561859131
7656	1083.8139851093292
7657	408.93909668922424
7658	0.5542981624603271
7659	798.4896912574768
7660	243.5488748550415
7661	149.78779816627502
7662	0.8594465255737305
7663	0.9865701198577881
7664	0.9238221645355225
7665	863.6362884044647
7666	888.5952429771423
7667	1290.7808096408844
7668	221.5633144378662
7669	0.9150943756103516
7670	330.9696924686432
7671	0.8463163375854492
7672	0.9317619800567627
7673	0.923722505569458
7674	1155.8733315467834
7675	0.6371409893035889
7676	374.8737328052521
7677	0.9467072486877441
7678	0.8974964618682861
7679	0.8913705348968506
7680	616.8124690055847
7681	0.9322245121002197
7682	0.9308936595916748
7683	0.8092968463897705
7684	1289.5653328895569
7685	0.9169039726257324
7686	1086.1894845962524
7687	1323.9521880149841
7688	588.8900201320648
7689	333.28436279296875
7690	1028.4345963001251
7691	0.9613382816314697
7692	984.5979113578796
7693	0.9277541637420654
7694	509.4884374141693
7695	0.9339609146118164
7696	343.65411162376404
7697	0.7652907371520996
7698	747.1410462856293
7699	0.5862231254577637
7700	0.6064977645874023
7701	0.6465179920196533
7702	0.6877391338348389
7703	920.6269714832306
7704	0.7611267566680908
7705	672.4056553840637
7706	0.8572697639465332
7707	238.28645300865173
7708	863.4159905910492
7709	0.8378500938415527
7710	1265.0843575000763
7711	802.9939029216766
7712	0.9458742141723633
7713	341.74198746681213
7714	1140.7837533950806
7715	0.8434598445892334
7716	330.79849910736084
7717	299.7939238548279
7718	0.7439470291137695
7719	311.7640643119812
7720	0.9470875263214111
7721	0.8690207004547119
7722	884.978875875473
7723	952.5561375617981
7724	0.9476921558380127
7725	997.2249479293823
7726	0.9465219974517822
7727	1033.3707566261292
7728	0.7874608039855957
7729	0.9538133144378662
7730	1539.8567345142365
7731	0.8673603534698486
7732	255.6685676574707
7733	1266.602575302124
7734	0.8539514541625977
7735	353.44225025177
7736	0.9002196788787842
7737	0.932187557220459
7738	863.3901040554047
7739	952.6017031669617
7740	1489.4937403202057
7741	0.9713423252105713
7742	779.8182988166809
7743	0.9524571895599365
7744	456.2463929653168
7745	873.7546350955963
7746	0.9152023792266846
7747	0.9407932758331299
7748	0.9430005550384521
7749	460.3199372291565
7750	704.3165285587311
7751	0.9593582153320312
7752	1091.3994920253754
7753	0.852034330368042
7754	354.19332337379456
7755	698.1053955554962
7756	0.8084559440612793
7757	160.04105925559998
7758	0.6427791118621826
7759	744.1780672073364
7760	981.0955121517181
7761	890.5996432304382
7762	0.9104232788085938
7763	1566.1702861785889
7764	0.9285733699798584
7765	0.9388298988342285
7766	169.42789793014526
7767	1518.4337272644043
7768	0.6631550788879395
7769	331.451557636261
7770	0.6507337093353271
7771	0.6162996292114258
7772	0.6386504173278809
7773	319.36122035980225
7774	0.8514041900634766
7775	0.6854519844055176
7776	0.9482846260070801
7777	901.6171581745148
7778	0.6611478328704834
7779	0.7273030281066895
7780	0.7469074726104736
7781	103.8617091178894
7782	0.8799505233764648
7783	0.7224485874176025
7784	0.6309826374053955
7785	0.6433284282684326
7786	741.2747008800507
7787	920.6988277435303
7788	0.9536833763122559
7789	0.8763167858123779
7790	0.9448890686035156
7791	0.9569249153137207
7792	0.9282770156860352
7793	1038.4021875858307
7794	0.6275906562805176
7795	0.7002737522125244
7796	0.6928379535675049
7797	0.613267183303833
7798	0.6168181896209717
7799	0.7548515796661377
7800	949.7082123756409
7801	383.98798727989197
7802	0.9440457820892334
7803	763.5407586097717
7804	0.6425378322601318
7805	0.8548610210418701
7806	97.35345315933228
7807	0.6758482456207275
7808	401.12769079208374
7809	896.2690715789795
7810	479.99471712112427
7811	229.68182063102722
7812	388.4695794582367
7813	0.8087325096130371
7814	1038.2663087844849
7815	878.2440826892853
7816	579.2359735965729
7817	856.8895127773285
7818	333.64117646217346
7819	0.6188650131225586
7820	896.4071407318115
7821	1194.559242963791
7822	1373.2619194984436
7823	572.725213766098
7824	947.9024703502655
7825	1233.252153635025
7826	154.89373183250427
7827	115.98714399337769
7828	434.46458196640015
7829	536.4175405502319
7830	739.5432796478271
7831	1088.0121920108795
7832	831.0632383823395
7833	848.5359194278717
7834	183.819682598114
7835	0.5444512367248535
7836	970.1102252006531
7837	750.9979195594788
7838	0.5426323413848877
7839	734.5461556911469
7840	201.27773761749268
7841	252.846009016037
7842	0.5458686351776123
7843	0.5469818115234375
7844	0.5439939498901367
7845	209.9853320121765
7846	0.5378756523132324
7847	647.2477490901947
7848	741.8697235584259
7849	0.5416927337646484
7850	0.5402615070343018
7851	615.0580394268036
7852	70.24519920349121
7853	66.95033884048462
7854	280.1962478160858
7855	801.4622716903687
7856	0.5572052001953125
7857	0.5435469150543213
7858	0.541877031326294
7859	132.27721190452576
7860	661.566413640976
7861	160.75787258148193
7862	0.5462918281555176
7863	0.5413150787353516
7864	0.5432186126708984
7865	98.05722904205322
7866	303.73755049705505
7867	265.33143758773804
7868	80.48425030708313
7869	0.5421028137207031
7870	0.5443904399871826
7871	0.5396203994750977
7872	0.5437877178192139
7873	882.6293766498566
7874	0.5438253879547119
7875	676.5093946456909
7876	0.5436074733734131
7877	0.5413055419921875
7878	448.10728669166565
7879	0.5418305397033691
7880	0.5429012775421143
7881	0.5404856204986572
7882	0.5439300537109375
7883	0.5392696857452393
7884	0.5419602394104004
7885	0.5372512340545654
7886	110.8034074306488
7887	0.5411484241485596
7888	841.9986348152161
7889	0.5435097217559814
7890	0.5428895950317383
7891	230.34318137168884
7892	0.5402500629425049
7893	874.5904352664948
7894	727.2645461559296
7895	198.3983142375946
7896	182.55862188339233
7897	225.74006414413452
7898	0.5415351390838623
7899	0.5398087501525879
7900	428.9115343093872
7901	200.64789819717407
7902	0.5428173542022705
7903	347.98871660232544
7904	248.87649083137512
7905	0.5410468578338623
7906	0.5383303165435791
7907	0.540618896484375
7908	1132.8933291435242
7909	493.3519105911255
7910	775.2866139411926
7911	0.5442438125610352
7912	256.23904609680176
7913	0.5418567657470703
