Step	Time_elapsed
7226	0.3544621467590332
7227	188.64962935447693
7228	0.356093168258667
7229	0.3592710494995117
7230	0.3595123291015625
7231	0.3586289882659912
7232	0.3571896553039551
7233	0.3605184555053711
7234	0.35768842697143555
7235	0.3573038578033447
7236	0.3596975803375244
7237	0.35852813720703125
7238	0.3568267822265625
7239	382.31317353248596
7240	0.357158899307251
7241	1085.468433380127
7242	0.3557138442993164
7243	672.9107086658478
7244	492.43591713905334
7245	422.1370220184326
7246	1094.7170460224152
7247	0.3573265075683594
7248	553.8675267696381
7249	128.8616762161255
7250	663.9386401176453
7251	284.85008120536804
7252	0.3547325134277344
7253	504.73008251190186
7254	0.3569371700286865
7255	577.1750159263611
7256	671.3884646892548
7257	0.354717493057251
7258	827.4818451404572
7259	52.46418905258179
7260	0.3569049835205078
7261	544.1675281524658
7262	269.06888484954834
7263	253.54493379592896
7264	438.469514131546
7265	724.8239593505859
7266	0.3583829402923584
7267	385.0682752132416
7268	676.2106187343597
7269	579.0607404708862
7270	520.3940212726593
7271	537.6216676235199
7272	676.9500775337219
7273	473.1330392360687
7274	458.0416865348816
7275	384.0312201976776
7276	347.1081004142761
7277	0.3547093868255615
7278	177.52127957344055
7279	0.37668871879577637
7280	0.3581063747406006
7281	0.3598017692565918
7282	0.36171913146972656
7283	0.3577589988708496
7284	0.36078810691833496
7285	0.35820436477661133
7286	392.9007320404053
7287	729.3210859298706
7288	426.1401071548462
7289	364.6015977859497
7290	527.5202565193176
7291	1272.6487214565277
7292	962.9482600688934
7293	378.6395990848541
7294	0.35916757583618164
7295	169.53467512130737
7296	0.3593008518218994
7297	537.3157036304474
7298	677.4104750156403
7299	0.3570685386657715
7300	430.9314036369324
7301	1077.7558991909027
7302	0.35595059394836426
7303	629.6730086803436
7304	1018.6700091362
7305	0.3572354316711426
7306	0.35515880584716797
7307	347.1642978191376
7308	430.54190587997437
7309	683.3336699008942
7310	0.35567665100097656
7311	1156.7335240840912
7312	1335.5746467113495
7313	0.3575561046600342
7314	0.3560512065887451
7315	463.87818455696106
7316	935.7718062400818
7317	277.4934206008911
7318	0.3559999465942383
7319	0.35756397247314453
7320	636.352245092392
7321	0.357562780380249
7322	368.132714509964
7323	151.12382078170776
7324	555.9910051822662
7325	673.7147285938263
7326	428.06285548210144
7327	576.5488324165344
7328	0.3566172122955322
7329	378.10446333885193
7330	0.3561713695526123
7331	0.352783203125
7332	383.2503876686096
7333	338.6293623447418
7334	632.948627948761
7335	404.2842597961426
7336	0.3570234775543213
7337	0.3545975685119629
7338	394.39149928092957
7339	308.10529947280884
7340	961.2177126407623
7341	0.3554842472076416
7342	904.6008536815643
7343	0.3582766056060791
7344	0.35613298416137695
7345	726.4623439311981
7346	613.8727052211761
7347	719.1970174312592
7348	126.09657073020935
7349	402.35107135772705
7350	351.52132630348206
7351	419.215744972229
7352	198.23618841171265
7353	334.9138307571411
7354	0.3549308776855469
7355	0.35761427879333496
7356	840.1556894779205
7357	661.7294192314148
7358	894.1580839157104
7359	61.281375885009766
7360	79.36810159683228
7361	0.35831618309020996
7362	0.3595311641693115
7363	0.35851049423217773
7364	0.35773444175720215
7365	145.12704730033875
7366	137.20524501800537
7367	0.356583833694458
7368	0.3547639846801758
7369	0.3582479953765869
7370	0.3615560531616211
7371	0.363506555557251
7372	0.3560519218444824
7373	819.32692694664
7374	0.3556981086730957
7375	0.35508251190185547
7376	773.2120478153229
7377	73.40559887886047
7378	741.5035889148712
7379	0.35542798042297363
7380	317.80321979522705
7381	0.3563206195831299
7382	0.3560342788696289
7383	0.3575019836425781
7384	0.3585841655731201
7385	458.63585233688354
7386	0.35670018196105957
7387	0.3559260368347168
7388	0.355196475982666
7389	0.3558669090270996
7390	0.35622525215148926
7391	292.8559730052948
7392	0.3574666976928711
7393	0.35455894470214844
7394	0.35336923599243164
7395	245.2080900669098
7396	0.35637688636779785
7397	331.86402916908264
7398	0.35700058937072754
7399	0.3569200038909912
7400	0.3599894046783447
7401	0.35489964485168457
7402	0.35680413246154785
7403	466.4332413673401
7404	965.8636577129364
7405	0.3572874069213867
7406	0.35500383377075195
7407	0.35441064834594727
7408	0.35440707206726074
7409	0.3539886474609375
7410	163.96474051475525
7411	591.6862261295319
7412	418.9853296279907
7413	0.3574962615966797
7414	524.3047413825989
7415	0.3575310707092285
7416	335.1578960418701
7417	0.35558605194091797
7418	457.78722381591797
7419	0.3562037944793701
7420	0.35677170753479004
7421	91.59288907051086
7422	0.357560396194458
7423	982.8678500652313
7424	0.35700416564941406
7425	108.78124713897705
7426	315.8416531085968
7427	0.3565523624420166
7428	0.35828065872192383
7429	0.356097936630249
7430	449.4126467704773
7431	738.9295818805695
7432	400.67611503601074
7433	119.77694797515869
7434	0.3573172092437744
7435	0.3562893867492676
7436	173.70630979537964
7437	0.35552263259887695
7438	112.64618062973022
7439	0.35251355171203613
7440	0.357269287109375
7441	0.7941772937774658
7442	0.3534398078918457
7443	295.92990612983704
7444	0.35770130157470703
7445	0.35507631301879883
7446	0.3553917407989502
7447	434.6276295185089
7448	0.3552100658416748
7449	973.507307767868
7450	397.2933442592621
7451	127.00175547599792
7452	850.10502409935
7453	182.86066579818726
7454	744.959831237793
7455	0.35485267639160156
7456	0.35632896423339844
7457	625.1607947349548
7458	83.32503867149353
7459	0.3564949035644531
7460	488.8016459941864
7461	1039.7610511779785
7462	223.48676538467407
7463	832.3215041160583
7464	0.3587515354156494
7465	307.32416439056396
7466	0.3565554618835449
7467	294.7323658466339
7468	692.2398641109467
7469	0.35498976707458496
7470	0.35498976707458496
7471	316.84377455711365
7472	0.3560903072357178
7473	471.0300896167755
7474	250.45351338386536
7475	0.359036922454834
7476	0.3589167594909668
7477	0.3554058074951172
7478	0.3613448143005371
7479	776.9830324649811
7480	286.71313285827637
7481	0.3602733612060547
7482	0.3553354740142822
7483	592.2355432510376
7484	0.3603172302246094
7485	769.5528881549835
7486	1510.4432709217072
7487	0.35872483253479004
7488	0.3584723472595215
7489	43.7157096862793
7490	696.3553791046143
7491	933.229079246521
7492	733.77911901474
7493	271.97608399391174
7494	629.1126201152802
7495	182.816344499588
7496	0.3571970462799072
7497	0.35953378677368164
7498	0.35796451568603516
7499	369.91038846969604
7500	864.3121235370636
7501	0.3545114994049072
7502	0.3559994697570801
7503	333.0531737804413
7504	0.3558778762817383
7505	0.35342884063720703
7506	0.3548455238342285
7507	961.555990934372
7508	0.35646629333496094
7509	613.2922246456146
7510	272.9985101222992
7511	0.3570067882537842
7512	599.8993563652039
7513	766.8856470584869
7514	853.4983494281769
7515	0.3590710163116455
7516	809.4373540878296
7517	0.3561360836029053
7518	0.35393333435058594
7519	0.35425686836242676
7520	920.9091737270355
7521	0.35414600372314453
7522	0.3578345775604248
7523	280.8505845069885
7524	0.3565244674682617
7525	798.467878818512
7526	141.24781489372253
7527	406.358952999115
7528	0.35692763328552246
7529	500.80250239372253
7530	236.75283646583557
7531	140.71504020690918
7532	101.21667528152466
7533	130.6510717868805
7534	0.35666489601135254
7535	0.3558769226074219
7536	178.73114275932312
7537	459.86029076576233
7538	488.57293820381165
7539	69.10752391815186
7540	276.52524995803833
7541	412.078857421875
7542	902.6482398509979
7543	218.6650550365448
7544	505.9575626850128
7545	145.81491446495056
7546	516.3789908885956
7547	0.3568997383117676
7548	0.35460948944091797
7549	519.5016465187073
7550	0.35541820526123047
7551	164.22704887390137
7552	0.3551006317138672
7553	0.6075255870819092
7554	374.5447471141815
7555	302.4171566963196
7556	0.3579733371734619
7557	717.442200422287
7558	0.3573153018951416
7559	630.2354528903961
7560	146.90800023078918
7561	195.05091428756714
7562	579.9005658626556
7563	0.35692739486694336
7564	0.35553598403930664
7565	0.35550928115844727
7566	178.34736490249634
7567	0.3544025421142578
7568	1024.0867397785187
7569	0.35474729537963867
7570	0.3544900417327881
7571	285.9155957698822
7572	143.64167094230652
7573	924.120031118393
7574	425.78880620002747
7575	638.9666998386383
7576	596.7886121273041
7577	148.20762872695923
7578	414.41948652267456
7579	419.0743978023529
7580	364.7736234664917
7581	0.35551881790161133
7582	211.8538908958435
7583	142.0656087398529
7584	0.3553299903869629
7585	533.1139359474182
7586	1069.493080854416
7587	402.78296518325806
7588	0.3578341007232666
7589	1048.9726848602295
7590	682.6490724086761
7591	357.14587235450745
7592	767.1806807518005
7593	138.26758408546448
7594	357.05313324928284
7595	0.3554816246032715
7596	472.0030324459076
7597	119.95378303527832
7598	0.3590381145477295
7599	808.0071647167206
7600	1001.286707162857
7601	0.3536722660064697
7602	0.35705065727233887
7603	222.93424344062805
7604	347.44963216781616
7605	345.4908847808838
7606	661.0256547927856
7607	699.3059277534485
7608	853.8991549015045
7609	201.69076204299927
7610	0.35500216484069824
7611	0.3539700508117676
7612	1287.3778784275055
7613	141.4306046962738
7614	355.0552797317505
7615	99.3725938796997
7616	547.2598249912262
7617	0.36054039001464844
7618	789.4463496208191
7619	0.3563394546508789
7620	652.5112853050232
7621	0.3567807674407959
7622	551.8820078372955
7623	1030.9094264507294
7624	179.70524501800537
7625	0.357280969619751
7626	0.3578367233276367
7627	195.45041680335999
7628	467.7097554206848
7629	327.03026247024536
7630	0.3586547374725342
7631	0.354733943939209
7632	145.5980052947998
7633	455.616516828537
7634	0.36368489265441895
7635	942.5128145217896
7636	420.5618808269501
7637	384.7965576648712
7638	974.5592834949493
7639	404.4056251049042
7640	896.5088789463043
7641	695.8611469268799
7642	346.4193420410156
7643	0.357907772064209
7644	0.3554658889770508
7645	455.7074213027954
7646	451.33785033226013
7647	512.7868304252625
7648	0.4449899196624756
7649	0.35512232780456543
7650	282.13431191444397
7651	455.8367693424225
7652	0.3580756187438965
7653	262.1476011276245
7654	0.35661983489990234
7655	876.7966425418854
7656	870.1473729610443
7657	159.81387996673584
7658	0.5383083820343018
7659	316.22482228279114
7660	985.7261843681335
7661	1073.831806898117
7662	650.2038583755493
7663	282.8010256290436
7664	666.1916098594666
7665	106.12734198570251
7666	150.417644739151
7667	391.71432995796204
7668	1066.797289133072
7669	102.03500294685364
7670	420.7034091949463
7671	517.9429340362549
7672	0.36382293701171875
7673	942.6086506843567
7674	142.44858479499817
7675	190.70558524131775
7676	0.3540635108947754
7677	0.7914273738861084
7678	0.36040759086608887
7679	0.3526771068572998
7680	394.052526473999
7681	259.332576751709
7682	0.37543654441833496
7683	722.8373370170593
7684	0.35843753814697266
7685	0.35849857330322266
7686	0.3563358783721924
7687	0.3569760322570801
7688	234.3031816482544
7689	131.68671131134033
7690	278.2079408168793
7691	0.355893611907959
7692	460.0307869911194
7693	0.35776329040527344
7694	369.7425706386566
7695	842.6013617515564
7696	122.9636743068695
7697	76.72770190238953
7698	0.35686278343200684
7699	0.35533666610717773
7700	0.3568143844604492
7701	0.35393309593200684
7702	0.3559284210205078
7703	1.0073652267456055
7704	0.36022448539733887
7705	0.3592855930328369
7706	101.09163093566895
7707	873.4223530292511
7708	291.6220419406891
7709	0.36380553245544434
7710	0.3594975471496582
7711	0.3581118583679199
7712	0.35611939430236816
7713	437.08807706832886
7714	0.35919690132141113
7715	0.357924222946167
7716	0.3568265438079834
7717	0.3574650287628174
7718	0.35945820808410645
7719	613.8727974891663
7720	332.47866129875183
7721	0.35522031784057617
7722	697.0156314373016
7723	0.36004090309143066
7724	0.3561556339263916
7725	0.3585233688354492
7726	0.3574717044830322
7727	336.3389070034027
7728	122.50600171089172
7729	0.35783886909484863
7730	474.5379910469055
7731	0.3567955493927002
7732	316.4358139038086
7733	0.35671114921569824
7734	0.3548316955566406
7735	0.3542594909667969
7736	0.35602593421936035
7737	0.35611677169799805
7738	0.3564934730529785
7739	0.3562793731689453
7740	0.3560764789581299
7741	162.24275398254395
7742	0.3549325466156006
7743	0.3560316562652588
7744	679.3524506092072
7745	351.45791363716125
7746	0.35645079612731934
7747	667.1763713359833
7748	282.7801048755646
7749	447.2021234035492
7750	0.3567824363708496
7751	857.7293281555176
7752	353.5107560157776
7753	0.3656742572784424
7754	0.3591129779815674
7755	0.35784363746643066
7756	839.9633469581604
7757	333.83784079551697
7758	0.3568718433380127
7759	874.6897864341736
7760	361.0075123310089
7761	633.3575682640076
7762	570.4830806255341
7763	856.8475291728973
7764	331.2127149105072
7765	0.36052417755126953
7766	0.3589057922363281
7767	0.3561887741088867
7768	418.48175525665283
7769	994.6971142292023
7770	392.38094186782837
7771	129.48485827445984
7772	319.3351860046387
7773	490.98795986175537
7774	200.35517263412476
7775	157.43527150154114
7776	0.36084699630737305
7777	988.1438131332397
7778	1041.8587927818298
7779	713.1677808761597
7780	0.358278751373291
7781	504.12804079055786
7782	0.35631322860717773
7783	657.9579877853394
7784	0.3592953681945801
7785	740.9982883930206
7786	0.36641788482666016
7787	972.1728162765503
7788	943.1545963287354
7789	0.35494494438171387
7790	491.1142039299011
7791	546.9075968265533
7792	0.3553504943847656
7793	0.3573024272918701
7794	0.3569624423980713
7795	849.0174906253815
7796	0.35837864875793457
7797	295.9682924747467
7798	0.3567657470703125
7799	672.3457963466644
7800	0.3595395088195801
7801	289.5529532432556
7802	1034.7422614097595
7803	0.35732293128967285
7804	352.98608922958374
7805	0.4359111785888672
7806	860.1358077526093
7807	769.4319291114807
7808	0.3596491813659668
7809	634.4511272907257
7810	596.3616044521332
7811	727.6378107070923
7812	582.5041210651398
7813	301.94387197494507
7814	685.6831705570221
7815	0.3594353199005127
7816	568.7510221004486
7817	0.365126371383667
7818	323.0532522201538
7819	1023.2333686351776
7820	711.5817775726318
7821	0.3594856262207031
7822	319.42858481407166
7823	471.3077278137207
7824	694.6930861473083
7825	0.3603212833404541
7826	532.4323925971985
7827	0.39224720001220703
7828	362.5119478702545
7829	428.8314700126648
7830	0.35698699951171875
7831	214.28274583816528
7832	806.7977375984192
7833	769.4225149154663
7834	343.6968195438385
7835	449.39197993278503
7836	706.155088186264
7837	378.6688482761383
7838	0.3604271411895752
7839	0.3637099266052246
7840	348.5615167617798
7841	0.3580765724182129
7842	400.08739018440247
7843	0.3613886833190918
7844	785.9948563575745
7845	90.3729887008667
7846	1727.6923377513885
7847	962.268411397934
7848	1295.6213116645813
7849	1270.1170666217804
7850	1765.3104271888733
7851	1976.2582423686981
7852	1303.9624707698822
7853	1433.1495900154114
7854	1386.9369850158691
7855	999.3711140155792
7856	1488.473044872284
7857	1812.2701089382172
7858	1032.4199392795563
7859	1785.2019882202148
7860	1574.045753955841
7861	2051.7481474876404
7862	0.35794639587402344
7863	1334.1712288856506
7864	0.35222744941711426
7865	1510.975617647171
7866	1215.0567808151245
7867	1210.7725808620453
7868	2063.762246131897
7869	2011.7336280345917
7870	1344.2487771511078
7871	1158.1297550201416
7872	1000.9828865528107
7873	0.3541550636291504
7874	1665.0331773757935
7875	1343.9204590320587
7876	0.3613572120666504
7877	1239.1135394573212
7878	1366.8445317745209
7879	978.6190724372864
7880	2028.0561382770538
7881	979.8739173412323
7882	1352.2056307792664
7883	960.8693697452545
7884	1751.281828403473
7885	1495.6546738147736
7886	1365.0790395736694
7887	1151.7062921524048
7888	1563.247878074646
7889	0.3567523956298828
7890	1345.5800566673279
7891	1213.6582539081573
7892	1340.6061370372772
7893	1167.138680934906
7894	1537.9109089374542
7895	1448.4018540382385
7896	1422.8509316444397
7897	1298.1069016456604
7898	0.36543941497802734
7899	3489.6461384296417
7900	1314.6668491363525
7901	1286.249475479126
