Step	Time_elapsed
8376	335.3435642719269
8377	1600.4126591682434
8378	978.361442565918
8379	696.7566468715668
8380	1376.0839931964874
8381	450.9870455265045
8382	393.96933817863464
8383	123.2993335723877
8384	1155.653177022934
8385	439.1086542606354
8386	1001.8115921020508
8387	680.6799643039703
8388	0.3726017475128174
8389	175.48049926757812
8390	1273.3757784366608
8391	329.634548664093
8392	919.0051565170288
8393	485.7787127494812
8394	741.6420450210571
8395	144.6378128528595
8396	193.72445559501648
8397	395.3325984477997
8398	620.3147695064545
8399	0.5722980499267578
8400	0.34616756439208984
8401	662.5297944545746
8402	385.16054821014404
8403	980.6534299850464
8404	496.27018666267395
8405	192.76476740837097
8406	650.4876906871796
8407	1008.0478515625
8408	311.3980097770691
8409	339.85204887390137
8410	0.3492090702056885
8411	1057.2677066326141
8412	892.3335528373718
8413	329.94052171707153
8414	489.78752875328064
8415	1352.0760192871094
8416	2262.4136877059937
8417	638.4627866744995
8418	640.2422072887421
8419	74.312735080719
8420	230.922194480896
8421	678.6650931835175
8422	447.73022055625916
8423	0.34894800186157227
8424	0.3476693630218506
8425	333.36110663414
8426	725.7466564178467
8427	762.884007692337
8428	487.64122438430786
8429	278.3416657447815
8430	277.29492115974426
8431	277.29492115974426
8432	267.7059087753296
8433	1005.3554556369781
8434	729.3754646778107
8435	217.53413677215576
8436	147.303316116333
8437	552.8359212875366
8438	572.3579566478729
8439	798.5481953620911
8440	0.34827327728271484
8441	688.7270195484161
8442	75.02344179153442
8443	311.85058069229126
8444	152.20113468170166
8445	536.7599499225616
8446	606.2609462738037
8447	351.06170892715454
8448	763.898561000824
8449	303.1034641265869
8450	651.4207389354706
8451	691.1462023258209
8452	0.3517014980316162
8453	862.0955774784088
8454	188.3823585510254
8455	1036.533701658249
8456	536.0809834003448
8457	0.3508608341217041
8458	415.10921144485474
8459	933.4244832992554
8460	0.34818434715270996
8461	0.3520982265472412
8462	740.7538084983826
8463	1296.6188747882843
8464	334.6934826374054
8465	212.47307920455933
8466	327.12765765190125
8467	1112.5577721595764
8468	0.35150146484375
8469	0.3503451347351074
8470	0.34955763816833496
8471	0.3721942901611328
8472	447.8089723587036
8473	1018.6134490966797
8474	423.4919776916504
8475	0.3509938716888428
8476	800.7255930900574
8477	251.80385375022888
8478	834.1094303131104
8479	192.46364665031433
8480	763.1900119781494
8481	677.8976368904114
8482	0.35108280181884766
8483	504.279194355011
8484	818.071145772934
8485	109.386647939682
8486	230.6806218624115
8487	602.8091530799866
8488	409.88867473602295
8489	317.13402700424194
8490	1209.4234895706177
8491	574.5606529712677
8492	683.7921693325043
8493	0.3971552848815918
8494	595.5546500682831
8495	844.289525270462
8496	755.5728495121002
8497	1476.978340625763
8498	407.72866916656494
8499	459.43523836135864
8500	270.2502660751343
8501	0.41068601608276367
8502	644.9633340835571
8503	352.9581334590912
8504	202.14478945732117
8505	434.7984492778778
8506	536.7600386142731
8507	938.8731646537781
8508	1013.1832826137543
8509	283.35230827331543
8510	0.40013718605041504
8511	258.46654987335205
8512	695.1335356235504
8513	963.9076762199402
8514	1131.3680844306946
8515	745.4586584568024
8516	288.5791211128235
8517	202.93803906440735
8518	754.0008089542389
8519	1028.7187774181366
8520	854.0506238937378
8521	832.4930830001831
8522	0.40958213806152344
8523	280.3811881542206
8524	485.18708658218384
8525	1290.1536026000977
8526	545.753410577774
8527	915.6162669658661
8528	387.0701084136963
8529	777.125214099884
8530	725.7451672554016
8531	414.05010199546814
8532	860.0105013847351
8533	930.8395929336548
8534	257.15852785110474
8535	201.62369084358215
8536	681.196879863739
8537	224.27244329452515
8538	462.61703181266785
8539	235.54259061813354
8540	130.45513772964478
8541	999.3160989284515
8542	965.0427327156067
8543	321.4279577732086
8544	1512.0350251197815
8545	835.5474507808685
8546	457.5586996078491
8547	513.5707800388336
8548	844.9740142822266
8549	365.10730957984924
8550	1.3484015464782715
8551	1105.1306807994843
8552	708.9531526565552
8553	352.1997148990631
8554	432.8619394302368
8555	337.50566148757935
8556	686.8455400466919
8557	820.824166059494
8558	593.265527009964
8559	748.0923411846161
8560	683.5454845428467
8561	151.12925601005554
8562	460.59187936782837
8563	3397.455082654953
8564	521.0997197628021
8565	0.3925454616546631
8566	699.3690328598022
8567	687.9447903633118
8568	181.1242311000824
8569	726.8384027481079
8570	822.2424237728119
8571	784.0705029964447
8572	827.5660443305969
8573	634.3516068458557
8574	1044.7516145706177
8575	304.7391664981842
8576	434.8042552471161
8577	0.4640774726867676
8578	547.309449672699
8579	0.4608035087585449
8580	639.437397480011
8581	662.4352481365204
8582	0.3908994197845459
8583	425.24768328666687
8584	156.1586616039276
8585	147.80403566360474
8586	765.1231708526611
8587	1015.3896708488464
8588	581.118480682373
8589	654.3401942253113
8590	249.95471167564392
8591	613.9323334693909
8592	941.8776755332947
8593	166.56404280662537
8594	929.9976890087128
8595	218.40891098976135
8596	467.05008125305176
8597	561.6181490421295
8598	126.36899995803833
8599	1673.6774475574493
8600	467.9593234062195
8601	658.0827190876007
8602	419.63899302482605
8603	192.7981734275818
8604	773.2370865345001
8605	532.0188987255096
8606	501.4149212837219
8607	733.2194101810455
8608	320.68616700172424
8609	808.9686012268066
8610	0.3915233612060547
8611	0.3905069828033447
8612	1118.458703994751
8613	889.224458694458
8614	1154.5300841331482
8615	486.24177837371826
8616	840.2289123535156
8617	0.39609241485595703
8618	0.39461660385131836
8619	1316.9422824382782
8620	165.68226552009583
8621	917.0838310718536
8622	0.3920779228210449
8623	498.2516610622406
8624	288.6183123588562
8625	4699.299861907959
8626	1782.658932209015
8627	376.4238877296448
8628	1081.111700296402
8629	1493.1867730617523
8630	453.02845573425293
8631	767.9853949546814
8632	937.234858751297
8633	484.4955859184265
8634	668.0484304428101
8635	510.289208650589
8636	0.7065029144287109
8637	374.17312955856323
8638	339.83904361724854
8639	0.39002156257629395
8640	0.38750791549682617
8641	0.3865985870361328
8642	0.410036563873291
8643	741.8059284687042
8644	0.3902466297149658
8645	0.3909642696380615
8646	120.1229796409607
8647	179.86006665229797
8648	534.4942471981049
8649	354.0091645717621
8650	430.92051815986633
8651	431.3465368747711
8652	0.39860010147094727
8653	190.03092646598816
8654	989.1940941810608
8655	761.0047109127045
8656	1078.4350154399872
8657	446.4935972690582
8658	349.904981136322
8659	318.51026153564453
8660	535.4150145053864
8661	345.27004623413086
8662	119.31563997268677
8663	985.4384179115295
8664	457.1572823524475
8665	487.56156158447266
8666	1034.831881761551
8667	298.41911935806274
8668	417.2694594860077
8669	451.06543016433716
8670	1246.4501323699951
8671	576.8880486488342
8672	566.5111198425293
8673	192.72332429885864
8674	900.5151298046112
8675	423.15383672714233
8676	452.31594920158386
8677	228.836097240448
8678	460.4307725429535
8679	705.2022264003754
8680	525.874340057373
8681	797.1054003238678
8682	939.0155866146088
8683	0.6143820285797119
8684	393.83752846717834
8685	525.6640274524689
8686	311.31558537483215
8687	0.395784854888916
8688	887.4268810749054
8689	478.10562539100647
8690	1633.8564505577087
8691	997.8869211673737
8692	828.3664925098419
8693	0.3928499221801758
8694	1338.8046398162842
8695	1072.2279500961304
8696	0.39471936225891113
8697	570.8553001880646
8698	1165.5080206394196
8699	680.1119413375854
8700	474.9833950996399
8701	955.694408416748
8702	1165.1441373825073
8703	317.16565203666687
8704	702.4478344917297
8705	963.73690366745
8706	1132.2739441394806
8707	798.597715139389
8708	0.40395307540893555
8709	432.9912950992584
8710	709.8245944976807
8711	636.2730431556702
8712	522.9732429981232
8713	0.39470744132995605
8714	217.67482590675354
8715	658.1311755180359
8716	326.8359422683716
8717	1557.433441877365
8718	1557.433441877365
8719	293.8642256259918
8720	806.9408469200134
8721	0.3934316635131836
8722	1286.126916885376
8723	0.4122581481933594
8724	473.45809268951416
8725	965.1039526462555
8726	1189.3931522369385
8727	737.4634490013123
8728	0.4023733139038086
8729	1606.1651289463043
8730	0.39608049392700195
8731	217.11520218849182
8732	0.4852001667022705
8733	495.8975751399994
8734	857.6282997131348
8735	652.0462470054626
8736	0.4054892063140869
8737	0.40322208404541016
8738	0.40177440643310547
8739	921.7072932720184
8740	497.4748373031616
8741	849.8235518932343
8742	698.966504573822
8743	519.1746199131012
8744	1426.6599850654602
8745	259.08838057518005
8746	484.65626335144043
8747	1306.1029779911041
8748	510.3148913383484
8749	1179.5858314037323
8750	898.0784766674042
8751	413.66948771476746
8752	0.38964390754699707
8753	1054.2246215343475
8754	569.6492257118225
8755	403.7781536579132
8756	783.1025223731995
8757	684.9573380947113
8758	924.8881003856659
8759	762.8480451107025
8760	0.39153528213500977
8761	0.3887450695037842
8762	505.02754497528076
8763	588.9917373657227
8764	69.55796504020691
8765	187.94802451133728
8766	560.1945972442627
8767	224.08703589439392
8768	152.0182602405548
8769	914.3394813537598
8770	414.09467029571533
8771	694.0726506710052
8772	564.9283785820007
8773	853.1535921096802
8774	1276.3057177066803
8775	804.5931394100189
8776	1564.5287396907806
8777	756.5907366275787
8778	612.1868357658386
8779	755.4348711967468
8780	203.97193145751953
8781	1061.7317218780518
8782	1181.3203706741333
8783	583.9952392578125
8784	1085.0432283878326
8785	487.20225286483765
8786	0.39036989212036133
8787	519.704119682312
8788	0.37998008728027344
8789	1280.029893398285
8790	0.38004636764526367
8791	859.0636038780212
8792	895.0694444179535
8793	332.92023277282715
8794	587.6150026321411
8795	527.378250837326
8796	781.6326491832733
8797	706.7108006477356
8798	802.6329658031464
8799	264.8808960914612
8800	0.3824174404144287
8801	555.0379810333252
8802	769.1538596153259
8803	887.5447280406952
8804	0.384472131729126
8805	954.1014220714569
8806	541.397002696991
8807	1634.3929753303528
8808	1068.0526101589203
8809	494.48861598968506
8810	0.378145694732666
8811	387.03904819488525
8812	584.389541387558
8813	612.6434574127197
8814	1151.0897996425629
8815	578.426029920578
8816	1109.2712941169739
8817	771.7295622825623
8818	830.7504494190216
8819	1416.0831007957458
8820	427.0597906112671
8821	1255.7859137058258
8822	1003.6811721324921
8823	1472.46662068367
8824	920.8709623813629
8825	1084.7720634937286
8826	474.54766869544983
8827	869.2975265979767
8828	565.9974434375763
8829	155.4223325252533
8830	655.3361654281616
8831	668.4150819778442
8832	503.14468812942505
8833	0.37848353385925293
8834	1258.7480447292328
8835	0.38157129287719727
8836	370.6239683628082
8837	150.88770723342896
8838	259.16358637809753
8839	0.37933921813964844
8840	916.8884265422821
8841	0.3808174133300781
8842	679.4229111671448
8843	0.381563663482666
8844	0.3771235942840576
8845	1394.0183589458466
8846	1440.394498348236
8847	699.8690273761749
8848	0.3824582099914551
8849	972.1713497638702
8850	917.0847713947296
8851	780.3870153427124
8852	1309.2681608200073
8853	853.0249464511871
8854	0.3889195919036865
8855	825.8111720085144
8856	0.37998247146606445
8857	1598.7938086986542
8858	792.1720111370087
8859	748.6373100280762
8860	0.3802778720855713
8861	219.65057015419006
8862	810.3975656032562
8863	1459.022067308426
8864	0.38001132011413574
8865	0.38111448287963867
8866	1086.0428318977356
8867	1063.7576262950897
8868	0.38500118255615234
8869	1094.1078686714172
8870	1479.3325355052948
8871	534.6197712421417
8872	905.5803623199463
8873	229.1756203174591
8874	0.3793654441833496
8875	628.0748541355133
8876	1243.649866104126
8877	657.1093089580536
8878	1617.526295185089
8879	1178.06081366539
8880	758.4181680679321
8881	1349.6928958892822
8882	1135.9006178379059
8883	1623.8570594787598
8884	1383.8368737697601
8885	70.28258085250854
8886	0.4667513370513916
8887	330.5224418640137
8888	1073.9825530052185
8889	1345.952892780304
8890	701.3107750415802
8891	0.46685147285461426
8892	1219.9203097820282
8893	989.3311152458191
8894	1502.8232414722443
8895	604.3502674102783
8896	1676.6137549877167
8897	182.39484167099
8898	570.9323225021362
8899	0.37690186500549316
8900	919.6164195537567
8901	1349.833139181137
8902	2497.524599313736
8903	1060.7866513729095
8904	1202.8775072097778
8905	0.38203978538513184
8906	753.8720126152039
8907	0.3788282871246338
8908	834.1067683696747
8909	464.4983916282654
8910	1167.632491350174
8911	0.6356709003448486
8912	0.3766021728515625
8913	224.8244285583496
8914	0.3814730644226074
8915	768.1767385005951
8916	0.38285183906555176
8917	1435.4637742042542
8918	0.3777470588684082
8919	0.37804532051086426
8920	0.3781719207763672
8921	1379.188635110855
8922	1497.6407220363617
8923	846.1907997131348
8924	904.5730786323547
8925	1021.6901717185974
8926	0.37772464752197266
8927	793.0316727161407
8928	0.3803071975708008
8929	711.2144465446472
8930	0.38040709495544434
8931	931.9144330024719
8932	602.0539348125458
8933	0.3808417320251465
8934	621.1199111938477
8935	1216.0434079170227
8936	1237.44011592865
8937	0.37979841232299805
8938	724.6818559169769
8939	413.9167699813843
8940	0.38121986389160156
8941	0.5264694690704346
8942	0.38022851943969727
8943	0.38176989555358887
8944	0.3775634765625
8945	613.3579881191254
8946	0.3939189910888672
8947	1445.9955973625183
8948	1002.6621730327606
8949	300.2827181816101
8950	1101.1804659366608
8951	150.08556294441223
8952	629.7307062149048
8953	1129.7499315738678
8954	690.2565040588379
8955	606.4459028244019
8956	605.5000734329224
8957	0.37732720375061035
8958	594.7161526679993
8959	0.38127684593200684
8960	1115.9097249507904
8961	0.3822500705718994
8962	1530.5319204330444
8963	1090.1093056201935
8964	811.986579656601
8965	1172.2437303066254
8966	1210.3189070224762
8967	0.3772597312927246
8968	1335.91490316391
8969	1444.5268263816833
8970	1175.4788210391998
8971	3544.5467364788055
8972	1716.6799051761627
8973	0.379366397857666
8974	0.37940287590026855
8975	1716.671787261963
8976	1808.9071552753448
8977	950.5207347869873
8978	1042.043913602829
8979	1765.8941977024078
8980	1803.9797914028168
8981	1773.897912979126
8982	2650.90478849411
8983	0.3804357051849365
8984	1768.56041097641
8985	0.37891101837158203
8986	1815.8967068195343
8987	928.9028742313385
8988	1008.8998508453369
8989	1299.8693709373474
8990	1807.5476756095886
8991	1116.2819919586182
8992	1897.9538242816925
8993	1459.120861530304
8994	1516.126267194748
8995	0.3806428909301758
8996	1017.5040712356567
8997	1808.387710571289
8998	0.3783125877380371
8999	1021.863837480545
9000	841.8431377410889
9001	1508.4438025951385
9002	1940.7760779857635
9003	0.39423036575317383
9004	0.38294482231140137
9005	1332.3229434490204
9006	1117.9517378807068
9007	0.3860931396484375
9008	1418.2134552001953
9009	1634.840432882309
9010	0.38295912742614746
9011	1548.9599947929382
9012	2331.64439201355
9013	1266.8004851341248
9014	1466.8367991447449
9015	1402.7045183181763
9016	889.6796247959137
9017	1794.7153520584106
9018	1367.05885887146
9019	964.3531448841095
9020	1448.0828742980957
9021	2064.909836292267
9022	1764.530044078827
9023	1667.7671670913696
9024	796.1152231693268
9025	914.0167117118835
9026	1709.0566959381104
9027	1112.9111676216125
9028	0.403278112411499
9029	2148.9748175144196
9030	0.4049086570739746
9031	0.40631628036499023
9032	0.40631628036499023
9033	0.4069943428039551
9034	0.40251636505126953
9035	0.40346240997314453
9036	0.40364861488342285
9037	0.40310025215148926
9038	1124.9377188682556
9039	893.016116142273
9040	1631.0611901283264
9041	2054.4368665218353
9042	1685.2642946243286
9043	414.4391210079193
9044	1630.380285024643
9045	0.4069807529449463
9046	1686.6548442840576
9047	0.40678858757019043
9048	1114.8831329345703
