Step	Time_elapsed
7105	181.99446177482605
7106	756.5194911956787
7107	1298.3761105537415
7108	483.00727128982544
7109	1092.1716167926788
7110	322.4472613334656
7111	0.5501587390899658
7112	365.8632836341858
7113	448.72320461273193
7114	466.50045442581177
7115	449.1732232570648
7116	0.5517063140869141
7117	510.14720034599304
7118	0.5544178485870361
7119	525.1701583862305
7120	372.1325511932373
7121	254.30568623542786
7122	157.88954281806946
7123	0.5575699806213379
7124	642.9062914848328
7125	664.868034362793
7126	645.1224873065948
7127	579.7306790351868
7128	0.5562894344329834
7129	492.657386302948
7130	0.5490007400512695
7131	193.27427983283997
7132	641.5016007423401
7133	0.5530366897583008
7134	986.87473487854
7135	1068.1470875740051
7136	669.0156216621399
7137	836.3851232528687
7138	687.2207307815552
7139	1016.5757896900177
7140	938.616735458374
7141	0.5560717582702637
7142	618.0524024963379
7143	723.3059573173523
7144	685.9968943595886
7145	302.92071294784546
7146	0.555858850479126
7147	408.9893629550934
7148	547.9040112495422
7149	1081.6405260562897
7150	314.1157937049866
7151	901.3311061859131
7152	200.54490494728088
7153	1037.540156841278
7154	578.3439812660217
7155	537.8592305183411
7156	0.5557217597961426
7157	0.5557935237884521
7158	567.9778122901917
7159	0.5544106960296631
7160	709.5628998279572
7161	634.5542726516724
7162	0.552222490310669
7163	0.5522925853729248
7164	880.8392806053162
7165	0.560112714767456
7166	571.383296251297
7167	647.1660113334656
7168	822.4201028347015
7169	1239.1607692241669
7170	301.90669083595276
7171	821.6986594200134
7172	0.5557146072387695
7173	309.65563344955444
7174	507.8156809806824
7175	0.5518362522125244
7176	0.5488097667694092
7177	0.5485732555389404
7178	345.6150734424591
7179	0.5514364242553711
7180	0.5513820648193359
7181	0.5524752140045166
7182	1355.718029975891
7183	722.3849582672119
7184	0.557532787322998
7185	0.5560102462768555
7186	0.553908109664917
7187	0.5569074153900146
7188	527.6049456596375
7189	267.4634141921997
7190	435.09088253974915
7191	0.5586271286010742
7192	0.5559275150299072
7193	0.5557346343994141
7194	373.34064292907715
7195	0.5561189651489258
7196	0.5546169281005859
7197	0.5533633232116699
7198	99.4029495716095
7199	865.1800730228424
7200	1139.0842139720917
7201	0.5526332855224609
7202	1540.653572320938
7203	493.4340100288391
7204	0.556649923324585
7205	402.4962124824524
7206	0.558112382888794
7207	869.8744752407074
7208	1198.5735974311829
7209	391.10234928131104
7210	0.5562734603881836
7211	105.01861929893494
7212	0.55965256690979
7213	1841.7626163959503
7214	1002.8744370937347
7215	1020.2444441318512
7216	920.9663038253784
7217	1043.1108586788177
7218	0.5563321113586426
7219	514.860292673111
7220	1368.5467388629913
7221	1127.200604915619
7222	670.8403513431549
7223	858.6404089927673
7224	612.9730839729309
7225	1521.396456003189
7226	1053.2365369796753
7227	1334.5868241786957
7228	745.0692405700684
7229	658.9855735301971
7230	909.2078077793121
7231	977.029776096344
7232	1228.7371454238892
7233	762.5995993614197
7234	479.4057083129883
7235	410.90950655937195
7236	1541.6945264339447
7237	1281.862868309021
7238	1217.8137962818146
7239	689.5014591217041
7240	570.3107194900513
7241	708.0886266231537
7242	673.2506504058838
7243	0.5533416271209717
7244	856.931396484375
7245	422.46602964401245
7246	983.916163444519
7247	808.009782075882
7248	1212.5708966255188
7249	716.4892055988312
7250	477.5190625190735
7251	0.5595948696136475
7252	701.719384431839
7253	895.1580281257629
7254	571.4792647361755
7255	0.5545899868011475
7256	736.7385795116425
7257	0.5574522018432617
7258	0.5570344924926758
7259	968.2956550121307
7260	264.2489790916443
7261	566.9762182235718
7262	466.3428394794464
7263	773.3400452136993
7264	602.1572041511536
7265	602.6212124824524
7266	0.5573363304138184
7267	404.44491243362427
7268	0.5596840381622314
7269	710.5655217170715
7270	0.5570755004882812
7271	0.5550155639648438
7272	501.5269956588745
7273	0.5586481094360352
7274	399.11369705200195
7275	761.1743295192719
7276	0.5558264255523682
7277	984.7736616134644
7278	717.6127498149872
7279	213.0016849040985
7280	266.27370142936707
7281	805.8834276199341
7282	1105.0955834388733
7283	997.3797492980957
7284	713.1085803508759
7285	0.5553267002105713
7286	1064.3764164447784
7287	933.6145856380463
7288	948.8820240497589
7289	0.554858922958374
7290	465.38075041770935
7291	733.6405210494995
7292	807.2083308696747
7293	919.4378554821014
7294	0.556567907333374
7295	974.896910905838
7296	0.5545637607574463
7297	0.5538222789764404
7298	726.5681505203247
7299	747.5431790351868
7300	0.5538506507873535
7301	0.5537805557250977
7302	594.885954618454
7303	821.0516724586487
7304	827.0447454452515
7305	0.5578861236572266
7306	1153.3166279792786
7307	0.555023193359375
7308	329.47498297691345
7309	544.379317522049
7310	0.5573406219482422
7311	703.7647848129272
7312	379.22507524490356
7313	783.4904329776764
7314	343.25619292259216
7315	555.1471605300903
7316	0.5559530258178711
7317	1347.2502617835999
7318	0.5554788112640381
7319	250.21306610107422
7320	0.554171085357666
7321	0.5543797016143799
7322	0.5523478984832764
7323	797.6849358081818
7324	641.2397150993347
7325	366.63935446739197
7326	567.4475412368774
7327	517.418520450592
7328	674.1818881034851
7329	953.8214008808136
7330	534.2474565505981
7331	305.7396318912506
7332	771.0361840724945
7333	0.5541770458221436
7334	984.0790348052979
7335	286.40366649627686
7336	0.5557842254638672
7337	848.0565586090088
7338	0.5549123287200928
7339	1349.6094193458557
7340	832.4271380901337
7341	506.9212203025818
7342	922.2886033058167
7343	1227.8268132209778
7344	1627.0527141094208
7345	377.42755603790283
7346	568.9015929698944
7347	433.45036149024963
7348	391.4477825164795
7349	249.52889108657837
7350	1185.7866530418396
7351	713.7143340110779
7352	0.5539658069610596
7353	584.6337473392487
7354	0.5570600032806396
7355	459.43371176719666
7356	393.7903892993927
7357	0.5570645332336426
7358	787.4022834300995
7359	587.0503208637238
7360	1169.900470495224
7361	1009.9037339687347
7362	756.7889401912689
7363	584.2278821468353
7364	832.2790312767029
7365	619.0144312381744
7366	1201.4188804626465
7367	330.1773717403412
7368	453.9001019001007
7369	1175.856784582138
7370	1400.0713820457458
7371	630.5091693401337
7372	935.1094529628754
7373	504.3685393333435
7374	1794.364224433899
7375	1530.4357075691223
7376	117.47734022140503
7377	464.8718400001526
7378	770.678115606308
7379	480.9210538864136
7380	430.0841763019562
7381	984.5739579200745
7382	935.2399899959564
7383	367.44451212882996
7384	585.9166600704193
7385	1089.7273156642914
7386	81.65130496025085
7387	1502.4855117797852
7388	473.9673182964325
7389	420.91409397125244
7390	862.9872758388519
7391	539.5095951557159
7392	1143.8301241397858
7393	426.81113934516907
7394	722.5194141864777
7395	1296.408756017685
7396	909.3180553913116
7397	823.1237218379974
7398	712.461941242218
7399	967.6740431785583
7400	127.82969999313354
7401	1711.21537733078
7402	1761.711838722229
7403	1585.525152206421
7404	1260.6666941642761
7405	282.6069920063019
7406	836.3742301464081
7407	372.43228363990784
7408	681.6842596530914
7409	1528.6667892932892
7410	892.483962059021
7411	1731.33828663826
7412	1228.5197887420654
7413	921.6773536205292
7414	1954.1653039455414
7415	1740.360826253891
7416	0.5582094192504883
7417	0.5570907592773438
7418	0.5586864948272705
7419	0.5577316284179688
7420	0.5574564933776855
7421	1631.7177319526672
7422	1861.2136793136597
7423	0.558591365814209
7424	965.1098041534424
7425	252.77966856956482
7426	1480.6345748901367
7427	0.5582892894744873
7428	0.5555284023284912
7429	1660.2834780216217
7430	0.5592999458312988
7431	0.5580418109893799
7432	1827.891216993332
7433	0.5542895793914795
7434	0.554309606552124
7435	2196.780236721039
7436	0.5561180114746094
7437	0.5539755821228027
7438	1057.2019140720367
7439	1624.8703498840332
7440	0.55857253074646
7441	1207.3620500564575
7442	757.7654316425323
7443	1485.4122245311737
7444	0.5559163093566895
7445	1272.0061342716217
7446	0.5586998462677002
7447	775.2624661922455
7448	982.9392528533936
7449	0.5589499473571777
7450	0.5561861991882324
7451	1639.7180259227753
7452	0.5520579814910889
7453	901.7898495197296
7454	1129.4599990844727
7455	859.8623657226562
7456	859.8623657226562
7457	1208.8240141868591
7458	1973.1612417697906
7459	1522.4557330608368
7460	783.7309412956238
7461	0.5583953857421875
7462	0.5502257347106934
7463	0.5519566535949707
7464	1859.9988260269165
7465	0.5526416301727295
7466	0.5517549514770508
7467	0.5491080284118652
7468	0.547166109085083
7469	970.6617109775543
7470	808.4169609546661
7471	1424.2378487586975
7472	1093.7598786354065
7473	0.5585746765136719
7474	0.5577187538146973
7475	0.5578463077545166
7476	0.5575273036956787
7477	0.5575072765350342
7478	1058.1171181201935
7479	798.8534801006317
7480	1579.3206405639648
7481	655.6952500343323
7482	1155.1436870098114
7483	1073.9171493053436
7484	0.5587775707244873
7485	1738.5556979179382
7486	2225.380786180496
7487	1150.0386514663696
7488	507.11641120910645
7489	868.9715120792389
7490	1343.5630495548248
7491	378.3938982486725
7492	1382.8311698436737
7493	1149.0923826694489
7494	878.1056838035583
7495	764.7773385047913
7496	764.7773385047913
7497	714.3383419513702
7498	0.5587549209594727
7499	1568.5017187595367
7500	0.5583851337432861
7501	921.0540976524353
7502	969.5168561935425
7503	403.2913131713867
7504	374.63186168670654
7505	655.9396557807922
7506	507.85396671295166
7507	408.84628558158875
7508	945.468180179596
7509	469.8974623680115
7510	1261.3601658344269
7511	778.8345232009888
7512	1125.319504737854
7513	547.77392745018
7514	650.2339391708374
7515	403.00675344467163
7516	941.1731932163239
7517	378.29814100265503
7518	855.4571709632874
7519	626.7397484779358
7520	1295.4341666698456
7521	667.1826889514923
7522	908.4980068206787
7523	511.30363512039185
7524	0.560394287109375
7525	637.5590233802795
7526	863.5093212127686
7527	1195.8225274085999
7528	1015.5661163330078
7529	971.5424635410309
7530	725.8404316902161
7531	910.160092830658
7532	0.5646443367004395
7533	937.3473427295685
7534	0.5600173473358154
7535	759.1041648387909
7536	746.6425271034241
7537	1440.1597771644592
7538	0.5669534206390381
7539	0.5648238658905029
7540	669.1586604118347
7541	512.7197980880737
7542	1184.8053843975067
7543	978.0481729507446
7544	661.230390548706
7545	1245.166208744049
7546	804.2988712787628
7547	723.8287019729614
7548	1746.264485836029
7549	1014.226265668869
7550	1073.1611065864563
7551	715.0420067310333
7552	668.1773858070374
7553	688.6171517372131
7554	524.6365473270416
7555	974.4184200763702
7556	708.2701699733734
7557	674.1542458534241
7558	1059.6250574588776
7559	336.95560908317566
7560	1197.9424855709076
7561	941.2979068756104
7562	709.5138962268829
7563	589.190643787384
7564	223.6979522705078
7565	559.8659648895264
7566	1025.6151204109192
7567	579.8100402355194
7568	1205.005982875824
7569	357.30582642555237
7570	0.5601449012756348
7571	870.8994607925415
7572	1538.873995065689
7573	742.719074010849
7574	880.1368815898895
7575	918.9941918849945
7576	1072.3407702445984
7577	275.4463531970978
7578	544.9279565811157
7579	1178.7747266292572
7580	906.3877055644989
7581	407.20756793022156
7582	1192.600105047226
7583	529.245941400528
7584	1128.7143743038177
7585	711.195228099823
7586	726.1356885433197
7587	766.1106603145599
7588	337.24686074256897
7589	889.2512702941895
7590	384.2912278175354
7591	0.5674026012420654
7592	1143.23144698143
7593	904.3485634326935
7594	374.0233368873596
7595	983.1869492530823
7596	861.0238380432129
7597	909.9476916790009
7598	943.6106395721436
7599	572.0844233036041
7600	909.9927775859833
7601	790.2739181518555
7602	946.9702582359314
7603	778.4914095401764
7604	471.23106956481934
7605	108.53189373016357
7606	832.6427817344666
7607	1108.5583148002625
7608	1055.9278860092163
7609	296.11973810195923
7610	487.1175129413605
7611	561.8291263580322
7612	760.4531433582306
7613	0.5619275569915771
7614	1107.1905255317688
7615	705.4486041069031
7616	394.83913350105286
7617	0.5618526935577393
7618	921.0756995677948
7619	898.7201058864594
7620	0.5633180141448975
7621	1328.002289056778
7622	0.5596005916595459
7623	599.0341391563416
7624	1372.4409458637238
7625	0.56437087059021
7626	574.1576056480408
7627	1034.0914862155914
7628	370.43339920043945
7629	0.5638313293457031
7630	1106.124639749527
7631	912.6304688453674
7632	1048.7007105350494
7633	0.5646567344665527
7634	358.69621205329895
7635	631.427009344101
7636	0.5673713684082031
7637	1421.9638781547546
7638	641.3171651363373
7639	1218.8115124702454
7640	0.5644881725311279
7641	574.1227402687073
7642	0.5663158893585205
7643	524.4780230522156
7644	570.518012046814
7645	0.5665867328643799
7646	458.08233308792114
7647	0.5655529499053955
7648	1025.5636932849884
7649	890.3806126117706
7650	0.5679748058319092
7651	0.5663228034973145
7652	1168.0641629695892
7653	0.5671195983886719
7654	0.565920352935791
7655	1139.403447151184
7656	832.2725887298584
7657	1422.0108616352081
7658	1005.5308246612549
7659	728.04088306427
7660	1143.413206577301
7661	0.5606398582458496
7662	0.5626091957092285
7663	1223.9526681900024
7664	1155.1966574192047
7665	0.5654990673065186
7666	972.1571791172028
7667	461.2334043979645
7668	455.8680191040039
7669	0.5610470771789551
7670	1209.1633787155151
7671	930.0212090015411
7672	278.2871391773224
7673	1512.0491230487823
7674	412.8306567668915
7675	660.9477527141571
7676	861.5348103046417
7677	1172.1115317344666
7678	553.0371508598328
7679	338.5311164855957
7680	773.9394690990448
7681	697.634067773819
7682	334.7549777030945
7683	859.1095433235168
7684	0.5685703754425049
7685	793.6442158222198
7686	942.9460434913635
7687	535.6269736289978
7688	906.0266590118408
7689	1120.98375415802
7690	600.6180264949799
7691	349.83289527893066
7692	394.5495879650116
7693	0.5626528263092041
7694	1296.8486773967743
7695	889.6343250274658
7696	848.8241984844208
7697	0.565051794052124
7698	505.11847257614136
7699	957.2366235256195
7700	897.8363966941833
7701	0.5691506862640381
7702	0.56298828125
7703	1140.371512413025
7704	305.60894083976746
7705	396.68078994750977
7706	0.5657546520233154
7707	0.5642273426055908
7708	0.5651922225952148
7709	0.5635888576507568
7710	1009.2003464698792
7711	0.5621154308319092
7712	902.8333933353424
7713	466.9502649307251
7714	1115.0297832489014
7715	927.7121436595917
7716	644.2867982387543
7717	468.2011339664459
7718	966.7690753936768
7719	0.5608994960784912
7720	752.2849354743958
7721	982.0252847671509
7722	968.3388981819153
7723	207.14575266838074
7724	1202.3096392154694
7725	977.4503574371338
7726	388.5966432094574
7727	0.5680160522460938
7728	505.04178524017334
7729	0.5661096572875977
7730	964.2146418094635
7731	0.5625813007354736
7732	323.42684960365295
7733	424.46113777160645
7734	412.3278696537018
7735	0.5579304695129395
7736	0.5609722137451172
7737	434.1192488670349
7738	613.0245826244354
7739	0.562446117401123
7740	999.9416387081146
7741	1285.7914781570435
7742	0.5639710426330566
7743	538.713383436203
7744	136.20525431632996
7745	724.8557856082916
7746	561.6965050697327
7747	656.6607139110565
7748	846.9236538410187
7749	1029.9758768081665
7750	689.6795744895935
7751	706.4921646118164
7752	892.1331493854523
7753	1151.8024561405182
7754	1207.3069560527802
7755	612.6912181377411
7756	672.6820967197418
7757	1088.9242334365845
7758	1024.2420239448547
7759	0.5612733364105225
7760	1149.2364530563354
7761	658.5291180610657
7762	316.6938507556915
7763	700.3828387260437
7764	826.8194720745087
7765	668.8634684085846
7766	855.5072939395905
7767	999.7275543212891
7768	926.1594302654266
7769	627.2639198303223
7770	354.8928303718567
7771	370.55089712142944
7772	752.0145876407623
7773	983.3621942996979
7774	711.0721971988678
7775	0.5588960647583008
7776	519.8896064758301
7777	738.2605447769165
7778	785.4591836929321
7779	636.2016966342926
7780	212.3303189277649
7781	0.5649831295013428
7782	909.1559069156647
7783	0.566119909286499
7784	1201.466058731079
7785	1124.113606452942
7786	603.088662147522
7787	1043.3269526958466
7788	757.9404656887054
7789	833.8954966068268
7790	564.0937013626099
7791	501.73900842666626
7792	0.5633194446563721
7793	861.4914653301239
7794	1333.5672426223755
7795	1231.614887714386
7796	544.4724855422974
7797	638.5694596767426
7798	998.0149188041687
7799	0.5632481575012207
7800	0.5611312389373779
7801	558.9234097003937
