Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
10743	11.027927269170062	0.041354121732693074	0.7100677283275223	11.126029778397786	1.080346932687181	3.079522735172427	-0.17769041976455144	0.8926906704794177	3.4147607288512424e-55	3.1607687004834693e-57	11.027938232653808	0.041354264850914646	11.027927269169835	0.04135412173269411	21.171090478273985	-2.2737367544323206e-13	1.033895191682177e-15	False	False	False
10744	11.027983433540799	0.042346041186238755	3.037313334427961	10.968089107094386	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	14.850118926635037	0.13745557838119896	11.027981221091395	0.042346123990568786	11.027983433614308	0.04234604118601692	14.598384557133892	7.350919872806116e-11	-2.218364381079141e-13	False	False	False
10745	11.027933543958564	0.043457186862349194	0.11792507999304491	10.134113141164834	1.1261135902710404	3.482388142058949	0.017769058875188565	0.9305076596409607	0	0.0	11.027981221091395	0.042346123990568786	11.027983433614308	0.04234604118601692	14.598384557133892	7.350919872806116e-11	-2.218364381079141e-13	False	False	False
10746	11.02802112119659	0.04008848086689201	3.849012955977981	10.57742843930798	1.132845760560515	3.3685426950737876	0.014272587487328098	0.9360704519511535	2.3241971673003343e-42	2.1513219354102698e-44	11.028063651467592	0.04008906036560903	11.028021121195763	0.04008848086677984	20.322947984668215	-8.260059303211165e-13	-1.1217415885056425e-13	False	False	False
10747	11.02803160050842	0.0434698952597864	-0.21447982747013628	11.257481510946631	1.1176046254181604	2.3232296358439872	-0.13147251188712472	0.923476701983026	0	0.0	11.028063651467592	0.04008906036560903	11.028021121195763	0.04008848086677984	20.322947984668215	-8.260059303211165e-13	-1.1217415885056425e-13	False	False	False
10748	11.028022701145828	0.042585032469445984	2.565149320506279	11.207085299558429	1.1975721110882969	1.3410996634594077	0.05021243667989235	0.9895538353922597	2.2338791166179636e-17	2.0677217975518399e-19	11.02801471875466	0.04258503221143776	11.028022701145813	0.04258503246944294	9.376273333211149	-1.4210854715202004e-14	-3.0461744238152733e-15	False	False	False
10749	11.027989452795234	0.042817855012551934	3.2206897409623867	11.36991265531487	1.046298902551596	2.5332872852084574	-0.3445933098659322	0.8645567831783839	8.696234470159992e-11	8.0494031377109e-13	11.02799069946638	0.0428178982455275	11.027989452794504	0.0428178550121484	17.207613361309207	-7.300826609935029e-13	-4.0353137498172487e-13	False	False	False
10750	11.02785001597879	0.04283440378295963	2.0780453074854695	11.015376300987777	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	3.0671500540168204e-10	2.8390135239970056e-12	11.02785219160144	0.04283451723488863	11.027850015932927	0.04283440378274534	16.384370580343685	-4.5863757236475067e-11	-2.1428692154046303e-13	False	False	False
10751	11.028116721451843	0.04140985944619437	0.8244938456268779	10.7161892737088	1.1177898444665075	1.9338249161308168	-0.15827438643052422	0.9236297484826752	0.08144931879352427	0.0007539106776739746	11.02811408038602	0.0414100319803822	11.028116721728747	0.041409859444588276	14.458306118491429	2.7690383319622924e-10	-1.6060971996800788e-12	False	False	False
10752	11.027920694736387	0.04321343139634274	0.528478799990209	10.858315213642562	0.9901951870356228	1.2701162091042872	-0.46563487038957596	0.8181982830475352	26.479204382497805	0.2450966467980304	11.027918721413105	0.043213482011398116	11.027920694743013	0.0432134313963661	13.606138075143715	6.625811010962934e-12	2.3363255774455638e-14	False	False	False
10753	11.028054830793078	0.04206952881532518	0.5680465700047892	11.180475126960424	1.0440430915027046	3.2402527223365953	-0.18061970348647297	0.8626928065086849	6.770779304282001e-87	6.267164525479137e-89	11.028065014860262	0.042069649463600416	11.028054830793222	0.04206952881532747	23.0904781737692	1.438849039914203e-13	2.2898349882893854e-15	False	False	False
10754	11.027955706453266	0.04276147247711324	0.132044320363208	11.197531482127292	1.108663859265735	2.92541064971968	-0.19906710318461035	0.9160889469112768	0	0.0	11.028065014860262	0.042069649463600416	11.028054830793222	0.04206952881532747	23.0904781737692	1.438849039914203e-13	2.2898349882893854e-15	False	False	False
10755	11.028113613762784	0.043832920858003874	4.289189125297811	11.084064189438424	1.1202644343065336	1.5606346205627737	-0.19502499461082756	0.9256745020674887	2.880989547623323e-20	2.666699751935832e-22	11.028104615260233	0.043832919515353376	11.028113613762821	0.04383292085801007	9.327531603938	3.730349362740526e-14	6.196432256189155e-15	False	False	False
10756	11.027863611902843	0.04246741555486287	3.4349245539934525	10.448927447483419	1.1576820848333564	0.3693507904416137	-0.0901509231575801	0.9565927066978025	2.4047604564417218e-116	2.2258928769625238e-118	11.02784912117862	0.04246732841277362	11.027863611902843	0.04246741555486292	3.031397622479469	0.0	4.85722573273506e-17	False	False	False
10757	11.027953772541206	0.04205055308333877	0.2641618586771366	10.956173557722794	1.0634393933532909	0.581584719666879	-0.2926418086693947	0.8787199707278243	0	0.0	11.02784912117862	0.04246732841277362	11.027863611902843	0.04246741555486292	3.031397622479469	0.0	4.85722573273506e-17	False	False	False
10758	11.028077803101416	0.042889065321361795	-0.12059574971940457	10.59957539308122	1.143209302820846	3.417265365017765	-0.05683479738825101	0.9446338469208652	0	0.0	11.02784912117862	0.04246732841277362	11.027863611902843	0.04246741555486292	3.031397622479469	0.0	4.85722573273506e-17	False	False	False
10759	11.027974333081936	0.04189968799031245	1.9307711228958273	11.076035490632174	1.1349905626395969	6.172345607622459	-0.07214495587993709	0.9378427019090989	0.0	0.0	11.028073529085583	0.04190056020078585	11.027974333081831	0.0418996879902863	47.222508180467784	-1.0480505352461478e-13	-2.6145752229922437e-14	False	False	False
10760	11.027927342170168	0.042478724711047286	1.0110811995338829	11.169042608540785	1.0730244236196318	3.5299203809749287	-0.16143724739508644	0.8866400812369017	1.2283090535029134e-87	1.136946661600668e-89	11.027940483180549	0.04247887965792102	11.027927342170194	0.042478724711046204	23.094416643663724	2.6645352591003757e-14	-1.0824674490095276e-15	False	False	False
10761	11.028099059759551	0.04100035029941584	3.636216790554022	10.714901088072136	1.1841972715083777	1.5334564363490988	0.03697575521199829	0.9785022054473725	1.875038521512219e-11	1.7355719892533652e-13	11.028073585958168	0.04100038653621002	11.028099059759548	0.041000350299413874	10.395572343296374	-3.552713678800501e-15	-1.9637069748057456e-15	False	False	False
10762	11.028026753277954	0.041118013143799266	1.1511150348774881	10.891032488146813	1.0758616035895907	3.0355325841617953	-0.2705354639818802	0.8889844430460788	2.944940633756922e-37	2.7258941164794944e-39	11.028041904273614	0.041118239154540846	11.028026753277986	0.04111801314382654	19.917239329360815	3.197442310920451e-14	2.7276791936259315e-14	False	False	False
10763	11.027993865613155	0.042874314431185265	2.3377500480021958	10.773329544154842	1.1292285395687258	4.247154147200412	-0.08956098966808396	0.9330815422456382	4.162693255168074e-98	3.8530695399777365e-100	11.02805242899976	0.042874980470886274	11.027993865612997	0.04287431443115005	23.67927384900497	-1.580957587066223e-13	-3.5214886562329184e-14	False	False	False
10764	11.02803372754472	0.042631353784269264	0.6688057049181481	11.228492405034078	1.0221028552208637	5.919217773089074	-0.4001881519084963	0.8445635892689998	0.0	0.0	11.028069338174715	0.04263167362735381	11.028033727544724	0.04263135378427019	33.80148242316217	3.552713678800501e-15	9.228728892196614e-16	False	False	False
10766	11.027923866126171	0.044658600037692564	1.5736680154545437	10.431079564583644	1.1113870201673792	2.9254807002483614	-0.20677620195577218	0.9183390947643055	9.558261541052886e-17	1.7166038437533556e-17	11.027955565257681	0.04465931214446788	11.027923866125855	0.04465860003769272	17.815112038713217	-3.161915174132446e-13	1.5265566588595902e-16	False	False	False
10767	11.02795607363718	0.04313267684502783	2.1958584605180915	10.235113570461564	1.0752688942525925	6.038224562842634	-0.053193296610395624	0.8884946873209173	1.0399518989619e-310	1.8676884069445e-311	11.028303751468352	0.043135898006649034	11.02795607363653	0.043132676845033774	31.36727445919118	-6.501466032204917e-13	5.946632075648495e-15	False	False	False
10768	11.02788370449341	0.04417793576796325	2.06003785024914	9.851054895591616	1.059946749534974	0.9014183319157718	-0.2556176760923398	0.875833999140749	3.320257151821096e-29	5.962973668994026e-30	11.027799757285557	0.04417776682037433	11.02788370449449	0.044177935768177024	8.433287744503383	1.0800249583553523e-12	2.137734433915739e-13	False	False	False
10769	11.027882654935684	0.04412164157986293	0.909787182843997	9.885749394785751	1.0360120722541026	6.620304968080283	-0.22141502555678552	0.856056775303565	3.422886e-317	6.14729e-318	11.028821551916417	0.04413014614595319	11.027882654930677	0.044121641579865985	31.485571058987663	-5.007549930269306e-12	3.0531133177191805e-15	False	False	False
10770	11.027942337603772	0.04369120000525927	1.1118233752501454	10.22132089585887	1.1021422840244455	3.041098941846552	-0.022278929818515432	0.9107001692893993	2.590997193614834e-43	4.653268507678276e-44	11.028023741409548	0.04369236900605768	11.027942337604602	0.043691200005262845	20.351205079074308	8.29558643999917e-13	3.573530360512223e-15	False	False	False
10771	11.027974548785396	0.04267445013572172	-0.4562934334183175	9.813619786456485	1.0353308802519676	3.1635848788492384	-0.19628017679942855	0.8554939063522009	0	0.0	11.028023741409548	0.04369236900605768	11.027942337604602	0.043691200005262845	20.351205079074308	8.29558643999917e-13	3.573530360512223e-15	False	False	False
10772	11.027949943904941	0.043062715027786434	-0.5934283564311682	9.801688681438206	1.0690131287841926	1.2172747780290898	-0.15875537171500956	0.8833255483143784	0	0.0	11.028023741409548	0.04369236900605768	11.027942337604602	0.043691200005262845	20.351205079074308	8.29558643999917e-13	3.573530360512223e-15	False	False	False
10773	11.027786655693324	0.041745208966522944	0.6509214295880753	10.464904308599873	1.0871400193445504	2.1768777623623623	-0.1456251669735209	0.8983037979844021	7.691982671689528e-19	1.3814318601342602e-19	11.02780164173905	0.041745593979514536	11.027786655693276	0.041745208966522375	17.080286445886657	-4.796163466380676e-14	-5.689893001203927e-16	False	False	False
10774	11.02789793181597	0.043809827586943316	0.4923062149372355	9.936913149277622	0.9932046932398125	2.6479299482365315	-0.32696110888696334	0.8206850380240571	2.5519550679963224e-61	4.583151297956416e-62	11.028001742086374	0.043811226050783574	11.027897931815904	0.04380982758693129	21.520924873389728	-6.572520305780927e-14	-1.2025103135471227e-14	False	False	False
10775	11.027980353262098	0.042631597794589304	2.452495683272902	10.35915007153197	1.0647716785310055	5.261596849288223	-0.2153408261611544	0.8798208379701699	5.854094680571619e-225	1.0513587002410433e-225	11.028187932895662	0.04263358842280964	11.027980353262503	0.04263159779457209	28.74905730928343	4.050093593832571e-13	-1.7215395775593834e-14	False	False	False
10776	11.027986472061759	0.043757693958931865	3.8863971444187593	10.365997951091298	1.0357028133780604	6.333138166566104	-0.30784182336397803	0.8558012346942913	nan	1.0513587002410433e-225	nan	nan	11.027986472061759	0.043757693958931865	nan	nan	nan	False	True	False
10777	11.027893981593635	0.04518688627502086	0.791797407463404	9.85837902384806	1.168875816726908	1.338298713253879	-0.07849281605936642	0.9658420873614441	1.1362070487039534e-11	2.0405566208120468e-12	11.027737113178906	0.04518735713540073	11.027893981593847	0.045186886275055065	10.41079518741015	2.113864638886298e-13	3.420180805235873e-14	False	False	False
10778	11.027948831908994	0.041884325425731714	-0.02695911118168004	10.56690337878263	1.038737688158899	5.444922571459584	-0.03806064444786175	0.8583089517256983	0	0.0	11.027737113178906	0.04518735713540073	11.027893981593847	0.045186886275055065	10.41079518741015	2.113864638886298e-13	3.420180805235873e-14	False	False	False
10779	11.027962707685905	0.04278462518327845	2.786460529038222	11.142386083749088	1.02901112987177	5.457157379156251	-0.20778156314688795	0.8502718966130435	1.3513245447905212e-300	2.426894156204621e-301	11.027991953060381	0.04278490015828279	11.027962707685932	0.04278462518327662	31.082025431895733	2.6645352591003757e-14	-1.824929096727601e-15	False	False	False
10780	11.027883573129188	0.044284200507633334	1.908030745067418	9.666444857368447	1.02901112987177	5.457157379156251	-0.20778156314688795	0.8502718966130435	2.788395319627589e-193	5.007783165399053e-194	11.02877092885484	0.04429279534924289	11.027883573140379	0.04428420050763364	27.563968952110677	1.1191048088221578e-11	3.0531133177191805e-16	False	False	False
10781	11.028016310471273	0.04371436751955137	3.215286459018688	10.88849893231439	1.0497221240673267	0.5642572918349047	-0.18822659135697686	0.8673853911168321	2.079465642267019e-59	3.734589913800784e-60	11.028010923961372	0.043714343333805784	11.028016310471475	0.04371436751948428	5.9069512695780375	2.0250467969162855e-13	-6.709216515687899e-14	False	False	False
10782	11.027951418019866	0.04242386987868905	0.23874874925088052	10.065049732224889	1.0708686881295921	2.451409309603738	-0.14213021425605146	0.8848587970014821	0	0.0	11.028010923961372	0.043714343333805784	11.028016310471475	0.04371436751948428	5.9069512695780375	2.0250467969162855e-13	-6.709216515687899e-14	False	False	False
10783	11.027840916615537	0.04354624855549261	1.1038066644651732	9.740176779095766	1.123113710864065	1.0773694772780011	0.04830553315778374	0.928028859286977	4.050666908418525e-12	7.274743796129494e-13	11.027701843170131	0.04354656885103379	11.027840916608872	0.04354624855428344	10.753101585188583	-6.66489086142974e-12	-1.2091716516948736e-12	False	False	False
10784	11.027963994506655	0.04315442361728415	0.043903674741050724	10.648680202126169	1.0648780370696906	5.894340070943242	-0.3242035791586468	0.8799087220306854	0	0.0	11.027701843170131	0.04354656885103379	11.027840916608872	0.04354624855428344	10.753101585188583	-6.66489086142974e-12	-1.2091716516948736e-12	False	False	False
10785	11.027844291551947	0.043450254621926344	2.2727539106796604	10.95316347815675	1.0587724251580586	1.1818568208695406	-0.15560035332763533	0.8748636549081038	1.9939300402266915e-09	3.580973335504048e-10	11.027837409757064	0.04345027177417027	11.027844291551874	0.043450254621917477	11.235430792308273	-7.283063041541027e-14	-8.867906409193438e-15	False	False	False
10786	11.027870816482459	0.04359990625362873	-0.09814068754359817	10.149160700740344	1.0538612896642576	1.0813374700754155	-0.2115826118576314	0.8708055836495762	0	0.0	11.027837409757064	0.04345027177417027	11.027844291551874	0.043450254621917477	11.235430792308273	-7.283063041541027e-14	-8.867906409193438e-15	False	False	False
