Step	Time_elapsed
12411	97.84651494026184
12412	575.730789899826
12413	539.2907373905182
12414	707.8842220306396
12415	586.1960289478302
12416	934.892252445221
12417	767.0635850429535
12418	739.2057921886444
12419	903.6347708702087
12420	312.9997761249542
12421	0.5339696407318115
12422	398.85726857185364
12423	799.8857779502869
12424	0.531226396560669
12425	238.07186102867126
12426	384.08295249938965
12427	456.33237314224243
12428	847.0430767536163
12429	652.1816122531891
12430	202.09369015693665
12431	288.651686668396
12432	749.67338514328
12433	0.5312690734863281
12434	0.5312690734863281
12435	401.1523106098175
12436	126.6483826637268
12437	775.2895314693451
12438	142.37812066078186
12439	618.690185546875
12440	862.1121942996979
12441	484.1329824924469
12442	506.598486661911
12443	386.92304849624634
12444	466.5583233833313
12445	759.4804425239563
12446	914.4519274234772
12447	332.49561738967896
12448	189.49128913879395
12449	518.4887099266052
12450	891.2434048652649
12451	312.0063774585724
12452	394.9411292076111
12453	230.15807700157166
12454	0.5360307693481445
12455	920.0939242839813
12456	259.94417238235474
12457	1026.9579288959503
12458	623.5127019882202
12459	655.592045545578
12460	398.5252287387848
12461	367.53049063682556
12462	594.0629382133484
12463	601.6499402523041
12464	11.207439422607422
12465	0.5295913219451904
12466	0.5294427871704102
12467	170.37293982505798
12468	716.5513024330139
12469	424.450963973999
12470	0.5306286811828613
12471	602.9873309135437
12472	575.8843576908112
12473	444.08999466896057
12474	507.39441180229187
12475	407.7972548007965
12476	660.1810863018036
12477	0.5277421474456787
12478	361.0617735385895
12479	532.44837641716
12480	0.5288524627685547
12481	658.5964343547821
12482	487.59962582588196
12483	847.8848598003387
12484	465.1537902355194
12485	528.7794373035431
12486	751.7188112735748
12487	775.0674860477448
12488	878.8912763595581
12489	774.8995976448059
12490	325.43096590042114
12491	859.5821714401245
12492	795.3255944252014
12493	818.0338761806488
12494	567.2598373889923
12495	117.98671102523804
12496	17.263647079467773
12497	285.8322126865387
12498	177.58063006401062
12499	258.7888853549957
12500	794.2648181915283
12501	974.7976138591766
12502	593.1723644733429
12503	289.38016390800476
12504	808.5814590454102
12505	576.8562638759613
12506	283.15267729759216
12507	688.151465177536
12508	694.8751997947693
12509	287.4877209663391
12510	845.5104029178619
12511	578.421778678894
12512	367.46811079978943
12513	921.6258707046509
12514	286.47051215171814
12515	196.55416655540466
12516	818.5896096229553
12517	287.2889709472656
12518	570.2451727390289
12519	814.5862600803375
12520	90.08611488342285
12521	0.5321230888366699
12522	308.43275809288025
12523	182.78465151786804
12524	345.8494019508362
12525	910.3216769695282
12526	292.8207895755768
12527	292.8207895755768
12528	0.5379223823547363
12529	607.0600016117096
12530	706.5201630592346
12531	896.7182915210724
12532	475.19321966171265
12533	457.99458956718445
12534	254.19571948051453
12535	597.2332284450531
12536	915.9205324649811
12537	655.0401093959808
12538	247.49421882629395
12539	672.662446975708
12540	0.5300753116607666
12541	820.5146000385284
12542	0.5325515270233154
12543	805.9093430042267
12544	0.533961296081543
12545	650.7410867214203
12546	222.29743790626526
12547	631.0470445156097
12548	0.5353529453277588
12549	0.5329434871673584
12550	902.7234990596771
12551	0.532158374786377
12552	0.536186933517456
12553	600.131299495697
12554	954.5990517139435
12555	0.5343871116638184
12556	660.3938388824463
12557	0.5290892124176025
12558	1045.9892165660858
12559	269.11039304733276
12560	0.5284209251403809
12561	176.20534372329712
12562	0.5294501781463623
12563	112.40020823478699
12564	752.0606682300568
12565	539.907121181488
12566	0.5295999050140381
12567	0.5260124206542969
12568	525.8866658210754
12569	0.5319581031799316
12570	0.5281968116760254
12571	540.8363404273987
12572	249.35158896446228
12573	0.5324151515960693
12574	353.9860780239105
12575	0.5280330181121826
12576	0.5241372585296631
12577	0.5266008377075195
12578	461.97377371788025
12579	0.5280323028564453
12580	405.3029410839081
12581	0.5282678604125977
12582	197.95695853233337
12583	130.6958155632019
12584	0.5303759574890137
12585	0.5355558395385742
12586	131.66934204101562
12587	209.54301071166992
12588	775.4194824695587
12589	252.4582793712616
12590	928.7769660949707
12591	194.59732508659363
12592	0.5274274349212646
12593	257.3205075263977
12594	427.99512577056885
12595	391.3109202384949
12596	696.8368847370148
12597	326.7037892341614
12598	849.483238697052
12599	0.5284864902496338
12600	327.6355311870575
12601	476.30359172821045
12602	521.991192817688
12603	481.85837173461914
12604	69.27863955497742
12605	0.5272297859191895
12606	99.78446054458618
12607	732.9172418117523
12608	488.02842450141907
12609	395.8812954425812
12610	0.5261635780334473
12611	812.5425636768341
12612	456.31544160842896
12613	0.5268313884735107
12614	795.9602763652802
12615	0.5303401947021484
12616	271.9574704170227
12617	0.5319011211395264
12618	372.2613277435303
12619	185.80474424362183
12620	847.0830190181732
12621	146.49231028556824
12622	363.43340015411377
12623	680.4316055774689
12624	0.5291428565979004
12625	0.5321292877197266
12626	186.80712151527405
12627	963.5988526344299
12628	133.47586703300476
12629	807.1948661804199
12630	479.389447927475
12631	912.1795308589935
12632	300.48495602607727
12633	708.6191313266754
12634	0.5318291187286377
12635	814.6380479335785
12636	0.5318655967712402
12637	1006.52965092659
12638	0.5303938388824463
12639	0.5296323299407959
12640	687.3284573554993
12641	301.003027677536
12642	848.0092568397522
12643	268.21632170677185
12644	0.5235860347747803
12645	409.74203062057495
12646	0.5265610218048096
12647	524.9910287857056
12648	460.58893966674805
12649	0.5281369686126709
12650	368.94316935539246
12651	790.5817539691925
12652	997.0942168235779
12653	614.2799241542816
12654	242.58683729171753
12655	0.528151273727417
12656	501.85326075553894
12657	207.80329656600952
12658	0.5298683643341064
12659	0.5303072929382324
12660	419.16899609565735
12661	743.974319934845
12662	817.3024985790253
12663	0.5286483764648438
12664	0.5272119045257568
12665	0.5256297588348389
12666	0.5258145332336426
12667	697.6279582977295
12668	320.89173769950867
12669	361.557320356369
12670	893.8428454399109
12671	0.5274724960327148
12672	1024.9857339859009
12673	0.5280237197875977
12674	348.37369656562805
12675	0.5297086238861084
12676	404.5900549888611
12677	238.79451727867126
12678	271.74063062667847
12679	0.5289239883422852
12680	0.5270118713378906
12681	323.7506387233734
12682	0.5343277454376221
12683	216.38929271697998
12684	0.5283441543579102
12685	0.5273134708404541
12686	1003.2479183673859
12687	738.5542187690735
12688	0.535973072052002
12689	196.2760350704193
12690	269.5612225532532
12691	574.8723709583282
12692	0.53537917137146
12693	293.34900522232056
12694	347.53232645988464
12695	439.161744594574
12696	307.1592228412628
12697	656.9654693603516
12698	0.5268819332122803
12699	0.5293517112731934
12700	387.9220108985901
12701	891.8482644557953
12702	890.5238087177277
12703	262.53439474105835
12704	261.2159140110016
12705	920.1942551136017
12706	803.0963242053986
12707	256.4554498195648
12708	0.5294995307922363
12709	982.5197811126709
12710	591.2359974384308
12711	0.536841869354248
12712	451.03161668777466
12713	291.0938663482666
12714	0.5337891578674316
12715	130.8087558746338
12716	0.5308411121368408
12717	246.7178816795349
12718	0.5336380004882812
12719	0.5326507091522217
12720	545.315105676651
12721	0.5350263118743896
12722	918.6488218307495
12723	770.9648616313934
12724	0.5334751605987549
12725	0.5320608615875244
12726	325.22151923179626
12727	280.06261134147644
12728	1272.9880278110504
12729	352.5352168083191
12730	443.1622893810272
12731	1110.2077827453613
12732	0.5313589572906494
12733	1142.756958246231
12734	626.4589717388153
12735	582.4885580539703
12736	516.6999661922455
12737	280.8835427761078
12738	973.7073094844818
12739	0.5324985980987549
12740	0.5320427417755127
12741	574.0550541877747
12742	0.5291280746459961
12743	230.9606122970581
12744	847.5948429107666
12745	249.65999722480774
12746	369.61368775367737
12747	0.5288388729095459
12748	947.5959951877594
12749	0.5300695896148682
12750	890.8269467353821
12751	141.31643056869507
12752	0.5290608406066895
12753	0.5282766819000244
12754	522.6202523708344
12755	784.4913966655731
12756	347.498158454895
12757	695.0992498397827
12758	0.5348837375640869
12759	972.0649683475494
12760	0.5309503078460693
12761	152.39349126815796
12762	917.0162642002106
12763	194.33933925628662
12764	842.971385717392
12765	807.7412765026093
12766	0.5309007167816162
12767	119.48885369300842
12768	383.16681003570557
12769	0.5292260646820068
12770	816.438967704773
12771	289.0209059715271
12772	632.7291748523712
12773	624.5699610710144
12774	258.4514203071594
12775	0.5314474105834961
12776	0.532374382019043
12777	604.5764675140381
12778	0.5311341285705566
12779	279.1844491958618
12780	1159.732741355896
12781	257.078307390213
12782	334.3404960632324
12783	275.0324807167053
12784	835.9732775688171
12785	0.5298557281494141
12786	181.6416540145874
12787	674.301965713501
12788	0.530832052230835
12789	488.1053647994995
12790	788.5736417770386
12791	233.98501658439636
12792	395.2483139038086
12793	334.29037261009216
12794	0.5326159000396729
12795	0.5344216823577881
12796	222.0731782913208
12797	103.64940643310547
12798	836.2498667240143
12799	0.5281267166137695
12800	259.91254472732544
12801	0.5316300392150879
12802	0.5314123630523682
12803	1013.6472923755646
12804	915.7810127735138
12805	0.5315091609954834
12806	0.5304782390594482
12807	805.0200161933899
12808	0.5307550430297852
12809	0.5304388999938965
12810	0.5278332233428955
12811	970.3384606838226
12812	235.52328085899353
12813	581.694536447525
12814	0.5313601493835449
12815	266.343626499176
12816	200.1331021785736
12817	325.47034311294556
12818	277.00365352630615
12819	0.5296807289123535
12820	451.70755648612976
12821	730.0864191055298
12822	0.52848219871521
12823	234.40483021736145
12824	0.5318489074707031
12825	214.09898042678833
12826	528.6359062194824
12827	327.9785933494568
12828	589.5799221992493
12829	537.9211142063141
12830	0.5358164310455322
12831	795.7826919555664
12832	301.6750373840332
12833	179.67874336242676
12834	486.234662771225
12835	270.9506685733795
12836	385.4849967956543
12837	239.41517281532288
12838	0.5292155742645264
12839	307.52491331100464
12840	0.5361671447753906
12841	0.5344409942626953
12842	0.5335912704467773
12843	250.92295861244202
12844	801.4976916313171
12845	646.0851221084595
12846	0.530444860458374
12847	193.11476850509644
12848	0.5277886390686035
12849	1259.5561456680298
12850	560.0522449016571
12851	0.5321073532104492
12852	243.5090410709381
12853	724.5226142406464
12854	447.8664195537567
12855	898.7894496917725
12856	328.5459222793579
12857	0.5323431491851807
12858	0.5307908058166504
12859	795.3700761795044
12860	999.788138628006
12861	464.34411358833313
12862	0.5298686027526855
12863	168.07584309577942
12864	247.19875144958496
12865	150.76274800300598
12866	735.1734499931335
12867	0.5299932956695557
12868	468.8896300792694
12869	0.5272526741027832
12870	674.3591630458832
12871	509.2042932510376
12872	0.5330300331115723
12873	841.4472880363464
12874	158.84367632865906
12875	76.69333148002625
12876	379.2324378490448
12877	0.5366256237030029
12878	224.63319396972656
12879	0.5360262393951416
12880	176.9491412639618
12881	0.5349433422088623
12882	276.3278663158417
12883	0.5330159664154053
12884	0.5321035385131836
12885	128.61953163146973
12886	218.8789598941803
12887	80.74761772155762
12888	390.1016306877136
12889	244.69264769554138
12890	0.5373411178588867
12891	557.4631149768829
12892	324.0242657661438
12893	678.5460906028748
12894	347.00668454170227
12895	0.5316848754882812
12896	753.5740880966187
12897	203.90257573127747
12898	0.5357840061187744
12899	82.07700634002686
12900	412.1076068878174
12901	899.0064904689789
12902	0.529421329498291
12903	0.5268204212188721
12904	335.9130356311798
12905	0.5284345149993896
12906	77.24871778488159
12907	295.44721007347107
12908	518.5205907821655
12909	378.83720779418945
12910	895.2453954219818
12911	0.5304234027862549
12912	0.5301146507263184
12913	251.27815675735474
12914	0.5316710472106934
12915	0.5322847366333008
12916	0.5317156314849854
12917	539.3819074630737
12918	0.5324680805206299
12919	247.34087491035461
12920	0.5385251045227051
12921	266.14661026000977
12922	152.79712104797363
12923	834.2485861778259
12924	0.5321838855743408
12925	991.8858158588409
12926	157.14526319503784
12927	338.07409167289734
12928	466.407621383667
12929	431.0500440597534
12930	176.25187802314758
12931	203.46368551254272
12932	0.5308852195739746
12933	785.2692499160767
12934	0.5339925289154053
12935	633.7908535003662
12936	0.5331265926361084
12937	0.5313935279846191
12938	300.541396856308
12939	259.11259055137634
12940	331.3248236179352
12941	412.5736348628998
12942	313.8906214237213
12943	0.5350260734558105
12944	700.8495593070984
12945	1053.0153501033783
12946	0.5281224250793457
12947	0.529104471206665
12948	700.9935507774353
12949	560.5706744194031
12950	367.7199103832245
12951	692.1274840831757
12952	0.529961347579956
12953	0.5283946990966797
12954	392.0055031776428
12955	364.13154792785645
12956	772.167293548584
12957	513.9720106124878
12958	0.5311434268951416
12959	704.1351594924927
12960	84.21578693389893
12961	453.89692068099976
12962	233.61150217056274
12963	840.1842505931854
12964	312.9734237194061
12965	511.02883863449097
12966	295.6764681339264
12967	781.5221719741821
12968	0.5331931114196777
12969	346.8694837093353
12970	329.4259703159332
12971	805.0410816669464
12972	0.5327901840209961
12973	794.1897490024567
12974	0.5324642658233643
12975	236.03253531455994
12976	313.3193609714508
12977	229.17952013015747
12978	0.5325107574462891
12979	918.4850957393646
12980	0.5324881076812744
12981	56.4595308303833
12982	589.9753503799438
12983	438.8537163734436
12984	669.2976438999176
12985	436.877569437027
12986	0.5317318439483643
12987	545.6213409900665
12988	880.5454471111298
12989	263.94985818862915
12990	744.508543252945
12991	0.5302646160125732
12992	580.8184342384338
12993	183.11677050590515
12994	0.5332071781158447
12995	976.9476659297943
12996	980.2924129962921
12997	285.9716351032257
12998	0.534430742263794
12999	0.5336344242095947
13000	387.6535303592682
13001	0.5351409912109375
13002	0.5307958126068115
13003	0.5302255153656006
13004	0.5335586071014404
13005	0.531090497970581
13006	692.466406583786
13007	744.7186441421509
13008	0.5280418395996094
13009	375.6856858730316
13010	0.5274393558502197
13011	299.8514702320099
13012	342.6589136123657
13013	1034.560039281845
13014	0.5292925834655762
13015	404.9557650089264
13016	0.5335574150085449
13017	0.5306355953216553
13018	521.6295268535614
13019	925.0238749980927
13020	499.98034286499023
13021	831.0884854793549
13022	0.5338757038116455
13023	192.39193058013916
13024	0.5361409187316895
13025	0.5315146446228027
