Step	Time_elapsed
11463	0.533344030380249
11464	870.6838080883026
11465	0.5341465473175049
11466	785.7633562088013
11467	0.5345313549041748
11468	605.375953912735
11469	605.375953912735
11470	0.5455620288848877
11471	456.19164991378784
11472	0.5341730117797852
11473	988.5734701156616
11474	0.5352997779846191
11475	0.5319240093231201
11476	0.5329868793487549
11477	970.0420680046082
11478	674.7148802280426
11479	0.530296802520752
11480	0.5270414352416992
11481	873.4468500614166
11482	853.6082189083099
11483	0.5352182388305664
11484	378.0814747810364
11485	830.9802415370941
11486	359.85039830207825
11487	0.533358097076416
11488	571.1714217662811
11489	835.1725032329559
11490	0.534050464630127
11491	0.5338990688323975
11492	389.3489098548889
11493	312.6823184490204
11494	232.64273977279663
11495	232.64273977279663
11496	225.10528254508972
11497	0.5344209671020508
11498	537.8970897197723
11499	531.3922731876373
11500	0.5355329513549805
11501	0.5312273502349854
11502	262.6358699798584
11503	0.532606840133667
11504	910.3193206787109
11505	0.5356876850128174
11506	414.4607238769531
11507	404.11187839508057
11508	0.5366804599761963
11509	0.5321309566497803
11510	0.5306575298309326
11511	404.8380653858185
11512	361.72232580184937
11513	352.36597657203674
11514	0.5371649265289307
11515	744.6615455150604
11516	459.99379563331604
11517	345.65367341041565
11518	812.4661424160004
11519	657.9689428806305
11520	218.46594619750977
11521	0.5398123264312744
11522	197.30483150482178
11523	791.6749801635742
11524	215.5445475578308
11525	1021.9954462051392
11526	448.2352225780487
11527	850.0986597537994
11528	850.0986597537994
11529	700.4752023220062
11530	891.2705636024475
11531	131.04442405700684
11532	400.71712923049927
11533	774.7305827140808
11534	0.5379166603088379
11535	0.5396432876586914
11536	706.0623836517334
11537	1174.4209291934967
11538	0.54111647605896
11539	716.0683453083038
11540	273.2376039028168
11541	0.5351119041442871
11542	0.5347194671630859
11543	0.5361487865447998
11544	304.00965189933777
11545	0.538177490234375
11546	0.5384066104888916
11547	57.82415843009949
11548	436.521253824234
11549	224.88840794563293
11550	0.5326054096221924
11551	843.8199427127838
11552	0.5329053401947021
11553	0.5332093238830566
11554	0.5332419872283936
11555	708.782292842865
11556	539.9149162769318
11557	255.51209592819214
11558	0.5375993251800537
11559	409.7538740634918
11560	156.65050268173218
11561	0.5397293567657471
11562	0.5379319190979004
11563	0.5357992649078369
11564	0.5381448268890381
11565	0.5355815887451172
11566	0.5364689826965332
11567	0.5364184379577637
11568	286.11684012413025
11569	353.04006910324097
11570	0.5362005233764648
11571	465.0049502849579
11572	957.6089553833008
11573	0.5413169860839844
11574	265.6513216495514
11575	575.6831750869751
11576	676.6611094474792
11577	0.5430097579956055
11578	150.05847430229187
11579	0.5355818271636963
11580	289.5046100616455
11581	0.5376543998718262
11582	0.5377581119537354
11583	531.4418003559113
11584	0.5407702922821045
11585	447.4093382358551
11586	289.5154297351837
11587	0.5380806922912598
11588	245.36609768867493
11589	0.5353736877441406
11590	1234.9611375331879
11591	655.627069234848
11592	173.47595286369324
11593	0.5371053218841553
11594	0.5465908050537109
11595	0.5372660160064697
11596	0.5350959300994873
11597	0.5344862937927246
11598	935.0105268955231
11599	237.3625557422638
11600	0.5369491577148438
11601	0.5366733074188232
11602	625.800790309906
11603	0.5476553440093994
11604	405.591609954834
11605	997.0401904582977
11606	727.2280991077423
11607	230.47368049621582
11608	0.5329768657684326
11609	0.5341329574584961
11610	0.5313174724578857
11611	0.5321223735809326
11612	612.6797108650208
11613	0.5339813232421875
11614	0.5335829257965088
11615	332.0092775821686
11616	373.37625765800476
11617	0.5355281829833984
11618	861.6645634174347
11619	320.34817838668823
11620	0.5389032363891602
11621	0.5381548404693604
11622	0.5396900177001953
11623	0.5364985466003418
11624	754.8262686729431
11625	207.75984740257263
11626	744.3423004150391
11627	0.5341951847076416
11628	0.5343985557556152
11629	218.08904337882996
11630	0.5333709716796875
11631	0.5372686386108398
11632	291.2469403743744
11633	0.533933162689209
11634	1057.8773820400238
11635	182.49637126922607
11636	0.5343682765960693
11637	0.5334391593933105
11638	0.5345432758331299
11639	0.5340151786804199
11640	485.6977894306183
11641	485.6977894306183
11642	0.5501823425292969
11643	0.534721851348877
11644	241.79422974586487
11645	342.46403193473816
11646	0.5356075763702393
11647	658.3068406581879
11648	154.41675519943237
11649	0.5313117504119873
11650	0.5305402278900146
11651	942.0334963798523
11652	0.5346274375915527
11653	0.5343477725982666
11654	128.98374557495117
11655	105.48075294494629
11656	0.5356166362762451
11657	0.5357894897460938
11658	0.5350508689880371
11659	431.45050573349
11660	157.99118781089783
11661	0.5336534976959229
11662	925.2873787879944
11663	0.5344455242156982
11664	662.4730541706085
11665	377.8986060619354
11666	0.5372910499572754
11667	0.5369987487792969
11668	0.536670446395874
11669	0.5353646278381348
11670	202.7271909713745
11671	0.5332129001617432
11672	0.5354928970336914
11673	0.5334572792053223
11674	339.0000162124634
11675	153.95741629600525
11676	894.3884131908417
11677	368.3093113899231
11678	714.7917814254761
11679	0.5466806888580322
11680	383.3373746871948
11681	0.5349419116973877
11682	0.5323235988616943
11683	717.4064807891846
11684	0.5349898338317871
11685	0.5322680473327637
11686	0.5322868824005127
11687	145.28715586662292
11688	0.5375082492828369
11689	619.7057831287384
11690	756.7009871006012
11691	365.6678590774536
11692	0.5361771583557129
11693	0.5364036560058594
11694	0.5338582992553711
11695	739.9959774017334
11696	0.5366096496582031
11697	1206.2656009197235
11698	0.5340254306793213
11699	230.81973433494568
11700	536.9609639644623
11701	978.3951072692871
11702	0.5380475521087646
11703	0.5381898880004883
11704	0.5356175899505615
11705	420.69731879234314
11706	120.46161222457886
11707	211.07681560516357
11708	0.5365071296691895
11709	0.5400242805480957
11710	0.5375692844390869
11711	0.539055585861206
11712	0.5378968715667725
11713	0.5385336875915527
11714	0.5371720790863037
11715	0.5388376712799072
11716	0.5491435527801514
11717	0.5387613773345947
11718	0.536973237991333
11719	0.5369899272918701
11720	0.5368266105651855
11721	0.5361630916595459
11722	71.78333854675293
11723	0.5382711887359619
11724	0.5372514724731445
11725	310.1238462924957
11726	0.5377986431121826
11727	775.3565323352814
11728	0.5368814468383789
11729	210.25173950195312
11730	0.5388743877410889
11731	0.5369303226470947
11732	0.535273551940918
11733	0.53536057472229
11734	152.6044204235077
11735	0.5354630947113037
11736	0.5352351665496826
11737	529.3805227279663
11738	0.5373630523681641
11739	0.5362594127655029
11740	461.0480613708496
11741	401.032173871994
11742	0.5370373725891113
11743	0.5378217697143555
11744	0.5353395938873291
11745	934.5482511520386
11746	390.76007556915283
11747	417.94845056533813
11748	406.3982627391815
11749	0.5340805053710938
11750	207.80839252471924
11751	0.5362026691436768
11752	0.5343217849731445
11753	584.9312500953674
11754	0.5362749099731445
11755	0.53885817527771
11756	148.6982934474945
11757	0.5375990867614746
11758	0.5358953475952148
11759	0.5347044467926025
11760	385.8154287338257
11761	385.8154287338257
11762	537.8379657268524
11763	0.5348060131072998
11764	0.5366613864898682
11765	363.55041790008545
11766	954.635338306427
11767	0.535081148147583
11768	0.53145432472229
11769	285.16241693496704
11770	0.5340161323547363
11771	246.4906358718872
11772	55.62466907501221
11773	365.31487250328064
11774	0.5352480411529541
11775	0.5339763164520264
11776	0.5363337993621826
11777	0.5361113548278809
11778	87.4805965423584
11779	0.5351848602294922
11780	0.534574031829834
11781	0.5366971492767334
11782	0.5358426570892334
11783	222.13438415527344
11784	713.9815564155579
11785	0.5350666046142578
11786	0.535487174987793
11787	792.0806331634521
11788	1041.5863873958588
11789	369.5306565761566
11790	0.5377397537231445
11791	0.5373966693878174
11792	665.6703300476074
11793	0.5399024486541748
11794	0.5402095317840576
11795	0.5425760746002197
11796	0.53790283203125
11797	748.9754855632782
11798	300.55220437049866
11799	0.5377161502838135
11800	0.5386016368865967
11801	0.5350053310394287
11802	393.4989981651306
11803	0.5376465320587158
11804	0.5358397960662842
11805	506.9640655517578
11806	530.6201374530792
11807	0.5337536334991455
11808	387.12070322036743
11809	0.5346951484680176
11810	1214.829196214676
11811	0.5350296497344971
11812	838.0271463394165
11813	0.5340316295623779
11814	0.5340316295623779
11815	0.5485012531280518
11816	0.531693696975708
11817	0.5315101146697998
11818	848.7748353481293
11819	969.2163317203522
11820	0.5337450504302979
11821	776.3777875900269
11822	212.87236833572388
11823	881.5725572109222
11824	306.9766540527344
11825	461.9035642147064
11826	842.7385437488556
11827	659.8430790901184
11828	0.5347604751586914
11829	0.533883810043335
11830	1152.133738040924
11831	0.5345137119293213
11832	0.5348539352416992
11833	1182.762208223343
11834	0.5364515781402588
11835	716.572313785553
11836	0.5383851528167725
11837	284.8336730003357
11838	0.5511388778686523
11839	0.5376594066619873
11840	445.7652723789215
11841	0.5339913368225098
11842	0.5331635475158691
11843	0.535189151763916
11844	674.0335714817047
11845	0.5403881072998047
11846	0.5392742156982422
11847	0.537372350692749
11848	284.60280776023865
11849	320.295289516449
11850	0.539264440536499
11851	360.8305866718292
11852	0.5354270935058594
11853	898.2629849910736
11854	505.75328516960144
11855	226.9688732624054
11856	0.5367510318756104
11857	0.5461978912353516
11858	272.03925585746765
11859	0.5368876457214355
11860	0.5367176532745361
11861	0.5352990627288818
11862	355.8859770298004
11863	0.536285400390625
11864	0.5370540618896484
11865	0.5345401763916016
11866	518.2060370445251
11867	197.36588311195374
11868	0.5389809608459473
11869	0.5389809608459473
11870	516.7124116420746
11871	0.5391380786895752
11872	0.5374712944030762
11873	0.5380895137786865
11874	0.5380895137786865
11875	0.554358720779419
11876	275.59519696235657
11877	0.5353989601135254
11878	0.5362458229064941
11879	343.1595151424408
11880	0.5363807678222656
11881	0.5385427474975586
11882	0.5366661548614502
11883	829.2682168483734
11884	280.119836807251
11885	0.5380563735961914
11886	389.3370199203491
11887	634.4069888591766
11888	0.5351052284240723
11889	0.5333261489868164
11890	0.5339913368225098
11891	890.7234268188477
11892	955.6064598560333
11893	0.5363368988037109
11894	0.5332934856414795
11895	210.0047128200531
11896	368.1431038379669
11897	0.5350492000579834
11898	0.5338740348815918
11899	0.5306875705718994
11900	0.5334343910217285
11901	935.6695337295532
11902	0.5364501476287842
11903	0.5325751304626465
11904	313.1936812400818
11905	313.1936812400818
11906	0.5510110855102539
11907	0.5367927551269531
11908	0.5352563858032227
11909	0.5344765186309814
11910	0.5337743759155273
11911	0.5326156616210938
11912	742.8435688018799
11913	766.42689204216
11914	432.8830728530884
11915	0.5340237617492676
11916	0.5335190296173096
11917	460.8984806537628
11918	1031.7986981868744
11919	0.5339019298553467
11920	0.5311682224273682
11921	382.71032524108887
11922	0.5350780487060547
11923	0.5329458713531494
11924	158.47836184501648
11925	0.5351223945617676
11926	837.9333834648132
11927	0.5339260101318359
11928	250.12757873535156
11929	363.75611114501953
11930	0.5379743576049805
11931	0.5364575386047363
11932	0.5324926376342773
11933	0.5345520973205566
11934	0.5345520973205566
11935	418.0096380710602
11936	0.5323126316070557
11937	446.77396178245544
11938	156.28303933143616
11939	0.5379958152770996
11940	0.536884069442749
11941	0.5364124774932861
11942	0.5347936153411865
11943	0.5364418029785156
11944	415.9668507575989
11945	0.5339324474334717
11946	0.5332369804382324
11947	274.10048246383667
11948	0.5340745449066162
11949	274.444584608078
11950	0.5325539112091064
11951	967.4046046733856
11952	200.41211771965027
11953	200.41211771965027
11954	0.5535309314727783
11955	467.0719246864319
11956	0.5371241569519043
11957	0.5386703014373779
11958	734.8544957637787
11959	428.1755244731903
11960	465.4992780685425
11961	0.5364711284637451
11962	598.4847674369812
11963	312.86076974868774
11964	0.5362715721130371
11965	0.5376603603363037
11966	0.5365433692932129
11967	474.71101808547974
11968	0.5374441146850586
11969	408.261696100235
11970	604.4580907821655
11971	835.375608921051
11972	651.8658318519592
11973	651.8658318519592
11974	0.5536885261535645
11975	0.5371279716491699
11976	354.71398544311523
11977	0.5362956523895264
11978	0.5365843772888184
11979	887.8355445861816
11980	0.5386769771575928
11981	1151.1510968208313
11982	0.5372159481048584
11983	0.536487340927124
11984	0.5381419658660889
11985	0.5340356826782227
11986	924.7778213024139
11987	0.5391685962677002
11988	0.5378029346466064
11989	0.537416934967041
11990	0.537651538848877
11991	0.5369746685028076
11992	942.0310907363892
11993	0.5353972911834717
11994	873.593740940094
11995	0.5343766212463379
11996	0.5327327251434326
11997	0.5434222221374512
11998	0.531879186630249
11999	0.5337116718292236
12000	0.530890941619873
12001	0.5318777561187744
12002	628.0784857273102
12003	0.5386290550231934
12004	396.52441120147705
12005	236.07910466194153
12006	358.07108902931213
12007	400.53635239601135
12008	602.4259271621704
12009	0.5341157913208008
12010	0.5334005355834961
12011	510.7859134674072
12012	0.5371403694152832
12013	0.5354962348937988
12014	0.5367486476898193
12015	0.535362720489502
12016	372.6832003593445
12017	975.9585716724396
12018	0.5394349098205566
12019	0.5351881980895996
12020	1024.959515094757
12021	0.5355877876281738
12022	0.5359241962432861
12023	0.5350642204284668
12024	311.866637468338
12025	0.537362813949585
12026	516.1031489372253
12027	0.5311002731323242
12028	0.5333502292633057
12029	284.67095923423767
12030	0.5361852645874023
12031	0.5340502262115479
12032	1004.0514585971832
12033	0.5354063510894775
12034	0.5337557792663574
12035	0.5343444347381592
12036	0.5326569080352783
12037	0.5315451622009277
12038	0.5326409339904785
12039	1015.9545032978058
12040	0.5340912342071533
12041	0.5355618000030518
12042	1112.1025052070618
12043	0.5389611721038818
12044	282.2380623817444
12045	0.5415198802947998
12046	0.539212703704834
12047	511.5003535747528
12048	0.5382890701293945
12049	584.1396205425262
12050	0.5390477180480957
12051	0.5383872985839844
12052	0.537379264831543
12053	0.5374712944030762
12054	0.5376214981079102
12055	736.9061877727509
12056	0.5408627986907959
12057	0.5405969619750977
12058	0.5449974536895752
12059	0.5376100540161133
12060	0.5382280349731445
12061	0.5375938415527344
12062	337.4052560329437
12063	0.5389623641967773
12064	0.5347793102264404
12065	0.5381369590759277
12066	960.8154015541077
