Step	Time_elapsed
7284	3228.2090294361115
7285	3167.792984485626
7286	2100.905876636505
7287	2440.661732673645
7288	3410.5781450271606
7289	3395.9148840904236
7290	3109.840390920639
7291	1191.2726473808289
7292	1210.46040725708
7293	1416.4853992462158
7294	2436.2958319187164
7295	2242.408568382263
7296	3209.801901817322
7297	1103.1418409347534
7298	1.114171028137207
7299	2227.3472855091095
7300	1255.0314981937408
7301	1323.4456822872162
7302	1.130880355834961
7303	2701.6547305583954
7304	1633.1336617469788
7305	2797.525930404663
7306	1.1218211650848389
7307	1.1168298721313477
7308	2348.76934838295
7309	1038.9313070774078
7310	1504.9262051582336
7311	1164.6120800971985
7312	2671.0633957386017
7313	1177.5706968307495
7314	3972.307740688324
7315	3751.2748231887817
7316	2638.096111059189
7317	3069.7669990062714
7318	1520.8581762313843
7319	1398.0325872898102
7320	3074.287335395813
7321	3642.4773285388947
7322	1857.2853419780731
7323	1297.5888516902924
7324	2638.5756957530975
7325	1207.7628059387207
7326	2467.8350303173065
7327	1.120548963546753
7328	1.1225676536560059
7329	1165.0066039562225
7330	1.1227819919586182
7331	1095.9397501945496
7332	3640.9786138534546
7333	1.118239164352417
7334	2331.5077607631683
7335	1832.5320739746094
7336	2025.7851684093475
7337	1234.4471909999847
7338	1.1170670986175537
7339	1224.5029656887054
7340	1.1212267875671387
7341	3179.743220090866
7342	445.172345161438
7343	2272.9159095287323
7344	2661.171617746353
7345	3202.522358417511
7346	3905.154346704483
7347	1.1176857948303223
7348	1.1148061752319336
7349	4357.649535655975
7350	2429.3464097976685
7351	2783.209063768387
7352	1.1134507656097412
7353	2380.7875385284424
7354	2594.211742401123
7355	1.1256458759307861
7356	1791.4547867774963
7357	1.1298491954803467
7358	2216.4397530555725
7359	2791.6668820381165
7360	2825.8648755550385
7361	1166.8768491744995
7362	868.5653064250946
7363	852.978301525116
7364	498.810311794281
7365	946.1249091625214
7366	0.42528367042541504
7367	541.4365241527557
7368	990.2290840148926
7369	0.4202079772949219
7370	468.7396559715271
7371	0.42613911628723145
7372	573.5306339263916
7373	0.42598581314086914
7374	1082.4593749046326
7375	1052.9432697296143
7376	1126.3620166778564
7377	0.4233894348144531
7378	520.392899274826
7379	811.9048991203308
7380	846.1968858242035
7381	0.4246041774749756
7382	1608.5728468894958
7383	0.4233541488647461
7384	979.442864894867
7385	141.50040006637573
7386	0.4241065979003906
7387	1291.7957532405853
7388	0.42452239990234375
7389	0.42482614517211914
7390	435.5714256763458
7391	506.088924407959
7392	935.7815372943878
7393	607.77339220047
7394	542.4371829032898
7395	0.4240913391113281
7396	539.64231300354
7397	1328.758760213852
7398	339.8015649318695
7399	1282.838118314743
7400	1010.7625744342804
7401	1535.8379127979279
7402	915.443571805954
7403	855.8859376907349
7404	859.6080851554871
7405	0.42431139945983887
7406	453.57470512390137
7407	450.3671455383301
7408	982.73326587677
7409	455.80398654937744
7410	0.42374277114868164
7411	888.1747901439667
7412	500.04791808128357
7413	1150.262680053711
7414	154.39211320877075
7415	1019.4985415935516
7416	1256.9151272773743
7417	560.8074328899384
7418	0.42412471771240234
7419	665.5114874839783
7420	509.61002230644226
7421	1315.7532012462616
7422	1075.12211561203
7423	587.3570935726166
7424	1127.6804656982422
7425	1133.3040616512299
7426	0.42398858070373535
7427	576.3989999294281
7428	1006.7587232589722
7429	902.560827255249
7430	299.90906262397766
7431	764.4182031154633
7432	1137.3666818141937
7433	640.8134412765503
7434	0.42328476905822754
7435	0.4225640296936035
7436	481.9153428077698
7437	0.4241518974304199
7438	949.5326120853424
7439	1147.639080286026
7440	0.4212677478790283
7441	0.42109036445617676
7442	958.6657333374023
7443	923.1693403720856
7444	1198.7080857753754
7445	0.42320919036865234
7446	644.165668964386
7447	872.1818690299988
7448	0.4245288372039795
7449	1307.0203576087952
7450	0.42365193367004395
7451	0.42304325103759766
7452	876.2355873584747
7453	859.2619268894196
7454	0.42250919342041016
7455	1166.5736541748047
7456	1153.011468887329
7457	1204.0074427127838
7458	1005.0113070011139
7459	974.0204892158508
7460	558.4063968658447
7461	0.42601656913757324
7462	0.42619800567626953
7463	1185.9441256523132
7464	1310.4631946086884
7465	804.0464079380035
7466	416.88417053222656
7467	0.42183756828308105
7468	945.285040140152
7469	0.42535924911499023
7470	704.0688922405243
7471	1104.1678075790405
7472	383.98713421821594
7473	0.42392444610595703
7474	1004.6334669589996
7475	0.4244954586029053
7476	347.0256280899048
7477	467.77999091148376
7478	955.5111305713654
7479	1223.714596748352
7480	1424.9823570251465
7481	1400.798416852951
7482	1512.0812323093414
7483	0.4215664863586426
7484	0.42043638229370117
7485	644.4430687427521
7486	1534.8938598632812
7487	1054.3335285186768
7488	1007.843376159668
7489	1438.7000017166138
7490	911.1965794563293
7491	1205.5963113307953
7492	631.0484571456909
7493	1341.3784925937653
7494	855.1256446838379
7495	605.8145475387573
7496	0.4253685474395752
7497	901.2355608940125
7498	0.4233100414276123
7499	1143.2114126682281
7500	1134.878065109253
7501	1253.8876628875732
7502	886.0813419818878
7503	975.0390410423279
7504	747.869969367981
7505	847.6998293399811
7506	1049.3913397789001
7507	0.4212665557861328
7508	1097.813734292984
7509	0.4227433204650879
7510	1538.4294168949127
7511	0.42255687713623047
7512	1237.6776585578918
7513	1685.649822473526
7514	1380.7036581039429
7515	700.7805814743042
7516	0.4247109889984131
7517	0.42240357398986816
7518	438.32775139808655
7519	359.8816533088684
7520	1612.1031885147095
7521	1071.945949792862
7522	521.6166634559631
7523	1216.2874431610107
7524	0.4209918975830078
7525	1139.6519539356232
7526	1222.486409664154
7527	0.42730069160461426
7528	691.5691323280334
7529	409.07265853881836
7530	1489.8016142845154
7531	827.835382938385
7532	1449.4875247478485
7533	1451.1141171455383
7534	904.9853196144104
7535	1273.5881247520447
7536	676.0116865634918
7537	1223.2843503952026
7538	805.7100789546967
7539	995.4578874111176
7540	568.3096172809601
7541	1075.1764709949493
7542	759.6751012802124
7543	1663.5880556106567
7544	1000.269867181778
7545	1075.1048004627228
7546	557.7121679782867
7547	0.42399001121520996
7548	599.4785284996033
7549	817.0961589813232
7550	1182.942762374878
7551	921.7499060630798
7552	1318.730497121811
7553	863.1004741191864
7554	907.477166891098
7555	1126.4268772602081
7556	993.8539488315582
7557	1555.0290610790253
7558	666.3124392032623
7559	804.6224915981293
7560	914.5588283538818
7561	643.9041383266449
7562	1494.220003604889
7563	499.2474799156189
7564	888.262175321579
7565	1034.8063650131226
7566	644.1451997756958
7567	922.3370471000671
7568	884.603912115097
7569	722.3926556110382
7570	874.5639340877533
7571	503.06198620796204
7572	1325.1224768161774
7573	0.4251976013183594
7574	0.4232311248779297
7575	676.9320645332336
7576	1230.7640419006348
7577	1262.093369960785
7578	1439.208419084549
7579	1084.9518148899078
7580	877.8338966369629
7581	496.0757746696472
7582	0.4266023635864258
7583	1172.8028705120087
7584	768.2993001937866
7585	471.25256419181824
7586	1027.836281299591
7587	980.100403547287
7588	1131.811868429184
7589	0.42513132095336914
7590	1334.0579357147217
7591	889.8016617298126
7592	592.5683217048645
7593	881.8835775852203
7594	687.0938203334808
7595	1408.6703021526337
7596	1499.4062159061432
7597	694.4582827091217
7598	1267.3201875686646
7599	1372.8839437961578
7600	669.036504983902
7601	1033.824866771698
7602	1004.9530074596405
7603	832.0506620407104
7604	454.5277235507965
7605	1383.0984642505646
7606	1236.3738350868225
7607	432.0402195453644
7608	0.4243786334991455
7609	1395.5446577072144
7610	1303.9090824127197
7611	858.0214126110077
7612	369.03469944000244
7613	971.4389941692352
7614	1121.7965412139893
7615	835.9597878456116
7616	699.635153055191
7617	766.785662651062
7618	1267.874473810196
7619	0.4273064136505127
7620	1238.6500327587128
7621	1308.426480293274
7622	0.42603588104248047
7623	902.2192523479462
7624	846.9917843341827
7625	596.7090747356415
7626	0.42482852935791016
7627	344.70234751701355
7628	1130.624573469162
7629	610.3157496452332
7630	1082.5467054843903
7631	510.8699564933777
7632	405.74724292755127
7633	869.1660888195038
7634	1382.5809299945831
7635	530.7815523147583
7636	1492.5491998195648
7637	986.9536561965942
7638	922.9836273193359
7639	981.0660552978516
7640	1402.4081180095673
7641	825.0823340415955
7642	449.9859857559204
7643	1333.696121454239
7644	1420.4848902225494
7645	822.556303024292
7646	1550.5405476093292
7647	528.2318398952484
7648	1114.228904247284
7649	806.1536860466003
7650	1442.4557733535767
7651	1014.7604458332062
7652	1159.2227492332458
7653	1199.202706336975
7654	0.42533278465270996
7655	1072.7908380031586
7656	946.3975515365601
7657	347.1051003932953
7658	1257.2068712711334
7659	1182.142469406128
7660	0.4208860397338867
7661	1448.9722263813019
7662	1006.1950318813324
7663	1155.763701915741
7664	467.9836835861206
7665	579.6695759296417
7666	919.3588972091675
7667	0.4233059883117676
7668	520.0478971004486
7669	489.9370172023773
7670	0.42199134826660156
7671	1333.1766755580902
7672	818.1780009269714
7673	1124.7298226356506
7674	1530.173632144928
7675	524.9245183467865
7676	427.4828510284424
7677	543.819666147232
7678	596.8624053001404
7679	891.0692367553711
7680	0.42371559143066406
7681	665.2815797328949
7682	916.053573846817
7683	455.67031359672546
7684	412.739492893219
7685	1258.6129956245422
7686	593.0518293380737
7687	500.9308121204376
7688	1246.4774832725525
7689	0.4266090393066406
7690	667.7710576057434
7691	531.2830708026886
7692	523.5313532352448
7693	1303.960087299347
7694	880.263655424118
7695	838.9945850372314
7696	554.5540115833282
7697	519.5520687103271
7698	1100.6289942264557
7699	837.0629782676697
7700	776.5808742046356
7701	1633.9915342330933
7702	1856.7346386909485
7703	951.8436288833618
7704	1586.0843386650085
7705	0.4247455596923828
7706	1379.9628541469574
7707	256.11165857315063
7708	1691.0134072303772
7709	0.42427802085876465
7710	457.6149363517761
7711	906.1261508464813
7712	1654.5609469413757
7713	0.4244530200958252
7714	1219.0008544921875
7715	502.44742345809937
7716	1441.4513449668884
7717	1562.1579303741455
7718	1045.0235514640808
7719	913.6482028961182
7720	1086.8399031162262
7721	893.8385300636292
7722	758.4677534103394
7723	410.05994057655334
7724	445.1186378002167
7725	1167.7287833690643
7726	461.86660957336426
7727	615.8695411682129
7728	1436.002319574356
7729	1209.464194059372
7730	736.0653467178345
7731	953.5327351093292
7732	623.9336128234863
7733	1101.6615483760834
7734	1011.9159245491028
7735	0.4247877597808838
7736	547.3088886737823
7737	0.42366480827331543
7738	460.06908440589905
7739	679.2567129135132
7740	260.7142677307129
7741	0.42417430877685547
7742	1049.1740832328796
7743	1220.6911449432373
7744	1258.481166601181
7745	1442.819905757904
7746	1389.6565985679626
7747	1294.9705715179443
7748	612.6794438362122
7749	1301.0620682239532
7750	1503.7608315944672
7751	1069.980303287506
7752	1114.880024433136
7753	466.0173342227936
7754	696.5983581542969
7755	525.1829948425293
7756	494.59489369392395
7757	0.42454028129577637
7758	437.2681713104248
7759	0.4273414611816406
7760	487.66764187812805
7761	0.42555856704711914
7762	567.1730291843414
7763	444.76444029808044
7764	619.8174860477448
7765	412.0201404094696
7766	0.4263875484466553
7767	529.2543296813965
7768	0.4230382442474365
7769	2048.2034187316895
7770	477.8089089393616
7771	844.3118767738342
7772	570.9967982769012
7773	0.4258573055267334
7774	797.1543519496918
7775	333.12390422821045
7776	0.42278480529785156
7777	870.2245855331421
7778	0.41388511657714844
7779	1039.9229910373688
7780	484.8689844608307
7781	1032.4739394187927
7782	0.4175410270690918
7783	416.24429082870483
7784	1006.122579574585
7785	444.90831184387207
7786	920.5670099258423
7787	0.4145233631134033
7788	1318.7218821048737
7789	0.4222590923309326
7790	1120.0943534374237
7791	1088.2845532894135
7792	763.0439150333405
7793	716.3327283859253
7794	625.423760175705
7795	880.6707735061646
7796	404.09819078445435
7797	672.1110148429871
7798	633.7770526409149
7799	835.5284960269928
7800	1293.8287522792816
7801	0.4173722267150879
7802	944.5761454105377
7803	797.8821063041687
7804	1420.73979139328
7805	0.41887497901916504
7806	1407.991409778595
7807	911.8642647266388
7808	0.41712427139282227
7809	1373.4408719539642
7810	867.7998673915863
7811	908.9852607250214
7812	573.13299036026
7813	1745.4938559532166
7814	957.0855066776276
7815	1536.0702970027924
7816	3349.138761281967
7817	1.1442909240722656
7818	1.136418342590332
7819	1592.9097127914429
7820	2038.6208486557007
7821	1577.934758901596
7822	3233.046603679657
7823	1978.3760650157928
7824	1780.0892400741577
7825	1542.329038143158
7826	1945.514135837555
7827	2185.9359624385834
7828	2803.002389192581
7829	3431.253905773163
7830	1.140397310256958
7831	1044.0381016731262
7832	3528.8766663074493
7833	1591.8551890850067
7834	5196.316444158554
7835	1.1350538730621338
7836	3464.4357981681824
7837	2702.3172719478607
7838	2406.7415685653687
7839	2789.7208902835846
7840	2696.924552679062
7841	2846.2380032539368
7842	1778.282471895218
7843	2572.807977437973
7844	3558.9433991909027
7845	2998.548585653305
7846	2953.630635023117
7847	3075.081523180008
7848	1780.615560054779
7849	1618.00505900383
7850	793.5111298561096
7851	1.1371116638183594
7852	1.1376252174377441
7853	1877.3281791210175
7854	2288.5468521118164
7855	3405.9851489067078
7856	3423.0125946998596
7857	2134.074525117874
7858	1833.7297468185425
7859	3337.7366864681244
7860	3230.8807117938995
7861	4389.52038860321
7862	1619.732750415802
7863	2283.246366262436
7864	1284.6953494548798
7865	2652.2323331832886
7866	2266.3300652503967
7867	2817.735342502594
7868	1.150602102279663
7869	2691.9184069633484
7870	2665.3933930397034
7871	3696.9679915905
7872	1436.1208217144012
7873	1.1512022018432617
7874	2351.9677872657776
7875	2218.2476539611816
7876	1504.3941972255707
7877	2052.26531791687
7878	3316.751030921936
7879	1883.7171471118927
7880	1.146040916442871
7881	2289.695291519165
7882	4396.682778596878
7883	2239.220536708832
7884	1.153869867324829
7885	1.1553151607513428
7886	1201.4174604415894
7887	1447.4748055934906
7888	3533.1567726135254
7889	2282.8979609012604
7890	2854.2247347831726
7891	2041.0971789360046
7892	3148.998803138733
7893	1664.6915748119354
7894	2957.7134125232697
7895	1.1460247039794922
7896	1938.248640537262
7897	2092.7614347934723
7898	1.1433918476104736
7899	3598.1623067855835
7900	3420.8954355716705
7901	1862.3994312286377
7902	1378.7856929302216
7903	1.155747413635254
7904	3706.1258673667908
7905	1416.8776977062225
7906	2721.1023626327515
7907	1.1429762840270996
7908	2087.184904575348
7909	1755.7459700107574
7910	1987.3733785152435
7911	2611.687596797943
7912	2747.5987837314606
7913	1946.9667360782623
7914	1.1489965915679932
7915	1759.2624607086182
7916	1411.0615196228027
7917	3523.6775147914886
7918	2963.124249458313
7919	1.1660497188568115
7920	1731.8409659862518
7921	1.1427085399627686
7922	1.14235520362854
7923	2769.219989299774
7924	1945.8246839046478
7925	4011.2453525066376
7926	2978.03449177742
7927	2148.071795463562
7928	1.140028953552246
7929	1.1353919506072998
7930	1.131209373474121
7931	1.139463186264038
7932	1218.4853632450104
7933	3709.7711153030396
7934	4149.566683292389
7935	1985.1051938533783
7936	2655.7896540164948
7937	869.0186893939972
7938	2356.369289636612
7939	2076.19539475441
7940	1.147362470626831
7941	1643.800170660019
7942	1442.2028875350952
7943	2268.955943107605
7944	3279.3467540740967
7945	2322.1562049388885
7946	1.145261287689209
7947	1829.0712864398956
7948	1.148942232131958
7949	3750.2927215099335
7950	3767.693008184433
7951	777.9112975597382
7952	2954.1451320648193
7953	2426.681583404541
7954	1824.6342437267303
7955	2299.6303634643555
7956	2353.6703057289124
7957	2394.1200981140137
7958	2298.219671726227
7959	1888.5118124485016
7960	2799.654488325119
7961	2029.8579306602478
7962	1241.0228855609894
7963	1789.387068271637
7964	2520.413559436798
7965	1891.3121590614319
7966	1436.5783152580261
7967	1018.5474228858948
7968	2120.4167482852936
7969	3358.9531741142273
7970	808.8460600376129
7971	1.154278039932251
7972	1.1462771892547607
7973	1.1513686180114746
7974	1.147916555404663
7975	2543.310714006424
