Step	Time_elapsed
11977	0.3099493980407715
11978	1007.851536989212
11979	0.310499906539917
11980	737.7756998538971
11981	270.17444801330566
11982	183.85165667533875
11983	918.8117170333862
11984	0.31402063369750977
11985	222.85518145561218
11986	0.3087005615234375
11987	139.5449516773224
11988	348.51497507095337
11989	0.3098137378692627
11990	701.585045337677
11991	0.3098936080932617
11992	351.2055468559265
11993	332.8695960044861
11994	331.65958619117737
11995	0.3105428218841553
11996	25.514660358428955
11997	0.3128063678741455
11998	560.6861720085144
11999	885.1813106536865
12000	0.3092970848083496
12001	941.0344953536987
12002	0.3095393180847168
12003	468.4014513492584
12004	200.53879523277283
12005	90.88992738723755
12006	594.1864256858826
12007	0.3101840019226074
12008	0.3083152770996094
12009	340.661012172699
12010	0.31326842308044434
12011	154.18376064300537
12012	687.1291763782501
12013	812.5269720554352
12014	0.3079996109008789
12015	0.31273865699768066
12016	813.7422137260437
12017	0.31000185012817383
12018	1064.9756441116333
12019	0.31011104583740234
12020	501.8009788990021
12021	334.57231974601746
12022	0.3088555335998535
12023	0.3093142509460449
12024	1708.9448251724243
12025	248.15450143814087
12026	195.2548885345459
12027	0.31162166595458984
12028	471.39698696136475
12029	83.16658806800842
12030	764.1447112560272
12031	45.368571758270264
12032	1178.4377324581146
12033	68.20499086380005
12034	441.84209299087524
12035	0.311786413192749
12036	0.30901455879211426
12037	0.3134000301361084
12038	156.27089262008667
12039	329.0258162021637
12040	594.293696641922
12041	0.31244540214538574
12042	656.6518182754517
12043	228.66042113304138
12044	0.3092305660247803
12045	371.24644589424133
12046	644.5044977664948
12047	0.31031012535095215
12048	189.2217619419098
12049	0.30885744094848633
12050	724.1246664524078
12051	698.2928445339203
12052	502.23304438591003
12053	0.3083014488220215
12054	671.3215229511261
12055	510.75895595550537
12056	250.48748064041138
12057	561.4174599647522
12058	537.8802628517151
12059	486.8104178905487
12060	617.074211359024
12061	672.2569501399994
12062	698.5583772659302
12063	0.30759263038635254
12064	171.51396560668945
12065	540.8057193756104
12066	278.89943981170654
12067	222.01332020759583
12068	1963.6359179019928
12069	882.124959230423
12070	2456.970669746399
12071	257.95640993118286
12072	1230.048552274704
12073	907.9329972267151
12074	0.31172704696655273
12075	800.9757153987885
12076	1242.8863010406494
12077	1424.8517534732819
12078	1583.4472496509552
12079	740.24751329422
12080	1099.3655388355255
12081	0.3081533908843994
12082	1883.691994190216
12083	915.1638081073761
12084	1145.5019376277924
12085	0.31049299240112305
12086	1421.6198799610138
12087	0.31141114234924316
12088	1007.6083149909973
12089	0.3123350143432617
12090	0.31241893768310547
12091	0.31160783767700195
12092	482.49964809417725
12093	482.49964809417725
12094	726.0971641540527
12095	501.99894976615906
12096	744.4871783256531
12097	1074.9704480171204
12098	0.3153069019317627
12099	0.31038427352905273
12100	801.8940331935883
12101	0.3117053508758545
12102	0.31111693382263184
12103	156.2934319972992
12104	385.50593733787537
12105	741.0127470493317
12106	1574.0247876644135
12107	492.36976075172424
12108	0.3108251094818115
12109	1288.3318808078766
12110	438.2875270843506
12111	0.3080875873565674
12112	1676.094667673111
12113	1058.5602910518646
12114	0.3097076416015625
12115	0.30846309661865234
12116	647.7254099845886
12117	0.30931782722473145
12118	161.36257910728455
12119	916.0646092891693
12120	0.31296730041503906
12121	0.30905818939208984
12122	589.8417830467224
12123	3368.5673751831055
12124	892.4176921844482
12125	0.3081505298614502
12126	0.3098940849304199
12127	326.60330629348755
12128	209.82215023040771
12129	0.31011533737182617
12130	0.309462308883667
12131	0.31005096435546875
12132	1272.4527072906494
12133	1393.494384765625
12134	264.1490914821625
12135	920.7300326824188
12136	836.9781985282898
12137	0.30934619903564453
12138	0.30754804611206055
12139	578.2984902858734
12140	1005.3801717758179
12141	386.1259093284607
12142	0.3102080821990967
12143	1382.8797779083252
12144	811.5291693210602
12145	364.6185612678528
12146	230.4684979915619
12147	614.0850205421448
12148	562.9111428260803
12149	2520.147787332535
12150	413.1207768917084
12151	1221.154135942459
12152	0.3104243278503418
12153	336.3418436050415
12154	295.4783504009247
12155	593.0488436222076
12156	0.30947065353393555
12157	877.7339680194855
12158	981.466361284256
12159	262.91720247268677
12160	758.2553496360779
12161	136.5715160369873
12162	891.4588301181793
12163	114.65334606170654
12164	230.39401626586914
12165	311.6055197715759
12166	114.29601073265076
12167	1006.173389673233
12168	1232.557190656662
12169	141.14778423309326
12170	245.72122049331665
12171	113.23517036437988
12172	1159.575067281723
12173	2375.4971199035645
12174	183.87979865074158
12175	175.13938450813293
12176	525.4564299583435
12177	144.7222306728363
12178	0.31438231468200684
12179	860.5683379173279
12180	31.483231782913208
12181	728.1389122009277
12182	423.88743472099304
12183	768.466685295105
12184	702.5052468776703
12185	238.95809483528137
12186	452.5882999897003
12187	560.3350565433502
12188	469.34939551353455
12189	572.2380886077881
12190	1449.2838292121887
12191	1137.9159111976624
12192	912.7053422927856
12193	1259.120456457138
12194	2800.7009403705597
12195	0.30939197540283203
12196	1128.0504899024963
12197	5948.006952524185
12198	0.3170478343963623
12199	413.4474940299988
12200	197.51424193382263
12201	1499.5864741802216
12202	1822.2195847034454
12203	862.3590631484985
12204	1063.1043028831482
12205	2598.872669696808
12206	999.7859196662903
12207	304.3058485984802
12208	1414.6647942066193
12209	448.42825412750244
12210	770.4472315311432
12211	1216.220500946045
12212	534.885600566864
12213	732.7172245979309
12214	1378.5414345264435
12215	504.13172149658203
12216	0.3253493309020996
12217	1009.1558213233948
12218	949.4987914562225
12219	835.5780863761902
12220	1199.343864440918
12221	1055.6732969284058
12222	1067.7286911010742
12223	576.109922170639
12224	1801.6550393104553
12225	3729.443603992462
12226	3729.443603992462
12227	588.0457360744476
12228	1165.205572128296
12229	1134.009468793869
12230	2504.986845970154
12231	1988.681206703186
12232	1242.7659981250763
12233	0.328718900680542
12234	1438.0266659259796
12235	1437.2419044971466
12236	964.7132744789124
12237	1212.8326647281647
12238	278.5024161338806
12239	720.5857450962067
12240	2117.281799554825
12241	1253.580117225647
12242	0.33063411712646484
12243	0.34084606170654297
12244	1000.0994551181793
12245	969.4277095794678
12246	583.5760025978088
12247	1533.412526845932
12248	526.0926423072815
12249	553.335932970047
12250	1710.9103472232819
12251	1048.3650333881378
12252	472.79937171936035
12253	2416.8862721920013
12254	1240.636122226715
12255	0.312014102935791
12256	1150.4498949050903
12257	0.3376495838165283
12258	1404.6441895961761
12259	2110.008167028427
12260	2097.734341621399
12261	1550.9763641357422
12262	320.42741560935974
12263	1011.9163644313812
12264	0.31325244903564453
12265	0.31171655654907227
12266	0.32764148712158203
12267	0.33208131790161133
12268	457.37219619750977
12269	0.3108937740325928
12270	974.4493072032928
12271	1364.6030712127686
12272	2085.83993768692
12273	2862.6030225753784
12274	2399.4430928230286
12275	101.04658079147339
12276	951.1730506420135
12277	2235.7452068328857
12278	1428.5481340885162
12279	2077.644454717636
12280	32.94921636581421
12281	1085.4157421588898
12282	1635.209421634674
12283	2157.760669708252
12284	1324.7181687355042
12285	2228.4131710529327
12286	1912.4601647853851
12287	1885.4535059928894
12288	66.65795683860779
12289	949.6641149520874
12290	1500.5356750488281
12291	716.4097149372101
12292	792.3656432628632
12293	1253.0854485034943
12294	3221.3312220573425
12295	0.327380895614624
12296	1194.569538116455
12297	2082.304885864258
12298	0.31122350692749023
12299	2286.1999213695526
12300	553.926415681839
12301	622.1852276325226
12302	0.315166711807251
12303	1067.9680898189545
12304	861.6017282009125
12305	0.3134915828704834
12306	0.3134915828704834
12307	1557.1948881149292
12308	1257.9934384822845
12309	1557.4962711334229
12310	1557.4962711334229
12311	1032.1060967445374
12312	1203.5130071640015
12313	1341.9593465328217
12314	359.8299376964569
12315	858.8753447532654
12316	2055.9728899002075
12317	0.3156411647796631
12318	2159.4831278324127
12319	464.09355449676514
12320	1291.478542804718
12321	2568.201842546463
12322	1202.9682168960571
12323	417.3771538734436
12324	1109.404717206955
12325	1447.3854808807373
12326	1706.0164992809296
12327	397.84480571746826
12328	1258.725744485855
12329	2004.2288205623627
12330	0.31356215476989746
12331	455.36883330345154
12332	0.31366395950317383
12333	0.3179049491882324
12334	1031.6880927085876
12335	280.250670671463
12336	1298.4656808376312
12337	571.0049171447754
12338	863.3386409282684
12339	2602.6849451065063
12340	544.6363151073456
12341	472.42596983909607
12342	1021.7460255622864
12343	612.7927544116974
12344	1137.8859260082245
12345	151.72686672210693
12346	956.6994860172272
12347	0.3167438507080078
12348	564.8976347446442
12349	1922.5769169330597
12350	1922.5769169330597
12351	2142.104112625122
12352	3420.4192945957184
12353	1168.4734568595886
12354	1114.8779661655426
12355	0.3149755001068115
12356	1381.0357134342194
12357	902.53755235672
12358	1058.046377658844
12359	1033.7993295192719
12360	1219.208432674408
12361	1948.488177061081
12362	2169.2376770973206
12363	1150.3319265842438
12364	810.0973663330078
12365	370.1601662635803
12366	1976.4188895225525
12367	964.2691166400909
12368	0.3231394290924072
12369	2851.7700576782227
12370	1216.8255033493042
12371	1105.9918432235718
12372	286.2870743274689
12373	1265.7154772281647
12374	810.8155567646027
12375	0.3248569965362549
12376	2240.0566976070404
12377	1119.3240823745728
12378	1971.0366652011871
12379	468.71323561668396
12380	1205.3784596920013
12381	1325.650400876999
12382	1201.162244796753
12383	1180.5154504776
12384	1107.707566022873
12385	1889.5740642547607
12386	6062.030883312225
12387	1641.4393439292908
12388	1038.747508764267
12389	558.8904793262482
12390	918.3616049289703
12391	2083.2362382411957
12392	636.4693005084991
12393	1134.6875610351562
12394	1216.5811586380005
12395	737.8165214061737
12396	1876.3976638317108
12397	938.960905790329
12398	1685.1000123023987
12399	1871.1493566036224
12400	0.3197758197784424
12401	693.051468372345
12402	1207.0740826129913
12403	1021.0846762657166
12404	1704.4455480575562
12405	1700.29399228096
12406	744.2485706806183
12407	0.316359281539917
12408	1485.4338393211365
12409	0.3147878646850586
12410	470.76885867118835
12411	470.76885867118835
12412	2565.6126730442047
12413	2059.152848482132
12414	1337.4854691028595
12415	2118.2444121837616
12416	0.3175065517425537
12417	1362.331069469452
12418	1978.759700536728
12419	217.7917618751526
12420	2461.553074836731
12421	1178.7301540374756
12422	1720.3035345077515
12423	1171.548892736435
12424	1577.4708607196808
12425	945.2899997234344
12426	0.3163297176361084
12427	3242.56214094162
12428	1991.013863325119
12429	2294.09437584877
12430	865.4166760444641
12431	1831.4341208934784
12432	2007.0412666797638
12433	0.3138010501861572
12434	0.3134164810180664
12435	0.3148047924041748
12436	1312.3667743206024
12437	1132.6866126060486
12438	1423.1374728679657
12439	0.31954050064086914
12440	2178.3353621959686
12441	1169.2332963943481
12442	1971.1725924015045
12443	0.3153204917907715
12444	1071.2826817035675
12445	2250.0250577926636
12446	0.3161139488220215
12447	0.32799792289733887
12448	2213.2254333496094
12449	1847.1873290538788
12450	1217.5086736679077
12451	0.3149697780609131
12452	866.2409479618073
12453	1069.8929121494293
12454	1523.8072621822357
12455	875.5551469326019
12456	0.31386518478393555
12457	1252.2798125743866
12458	0.31647300720214844
12459	0.31516361236572266
12460	0.32958173751831055
12461	888.8686130046844
12462	404.3495328426361
12463	0.3276679515838623
12464	1557.5365240573883
12465	0.3206136226654053
12466	0.3161773681640625
12467	1728.6267516613007
12468	0.31548357009887695
12469	0.31490516662597656
12470	1944.0723128318787
12471	432.6814458370209
12472	1661.8484115600586
12473	2086.493910551071
12474	0.318864107131958
12475	0.32915520668029785
12476	1295.8929879665375
12477	0.3160896301269531
12478	1218.9377512931824
12479	0.3159763813018799
12480	1022.354971408844
12481	1717.166438817978
12482	1585.0039942264557
12483	1267.7998037338257
12484	2420.271641969681
12485	1129.7178184986115
12486	427.7690784931183
12487	1471.2878198623657
12488	1752.6004090309143
12489	177.88029527664185
12490	2360.3698105812073
12491	1639.2927939891815
12492	1014.0496559143066
12493	1144.9255621433258
12494	1181.6373903751373
12495	2371.0700962543488
12496	344.7542333602905
12497	1327.1137566566467
12498	1857.1854310035706
12499	2122.5129885673523
12500	0.3066065311431885
12501	0.3072061538696289
12502	1104.9580636024475
12503	1184.8471925258636
12504	1141.9977111816406
12505	1141.9977111816406
12506	825.8697669506073
12507	711.0765950679779
12508	662.397834777832
12509	1704.2274587154388
12510	1094.308863401413
12511	1152.287880897522
12512	1152.9629781246185
12513	1110.2861275672913
12514	1673.2674832344055
12515	0.3072676658630371
12516	2366.2045452594757
12517	425.66285824775696
12518	904.6620738506317
12519	0.3084409236907959
12520	542.0847597122192
12521	1882.3734765052795
12522	1338.3691847324371
12523	0.3070404529571533
12524	2918.306730747223
12525	1640.9562318325043
12526	1762.401074886322
12527	1057.7100043296814
12528	322.3330280780792
12529	989.4523475170135
12530	1941.7956354618073
12531	813.5259466171265
12532	1561.0509822368622
12533	0.305814266204834
12534	1162.9677634239197
12535	1097.1905047893524
12536	846.902045249939
12537	0.30753540992736816
12538	1142.4498274326324
12539	1463.4718089103699
12540	0.30576610565185547
12541	0.30566835403442383
12542	939.59832239151
12543	1313.7109096050262
12544	83.43913650512695
12545	1313.1843574047089
12546	1130.3609931468964
12547	1005.1762320995331
12548	1758.7554218769073
12549	1630.2117972373962
12550	134.74628710746765
12551	754.1739728450775
12552	1781.0064125061035
12553	469.44418382644653
12554	1223.0761263370514
12555	932.0302383899689
12556	1706.5761451721191
12557	584.2965085506439
12558	1325.9347925186157
12559	2753.3681395053864
12560	1096.4803626537323
12561	1118.0921857357025
12562	1834.4366085529327
12563	1284.7666790485382
12564	1097.4651312828064
12565	668.3361902236938
12566	1179.2328124046326
12567	1628.2527523040771
12568	1228.0504937171936
12569	845.3423402309418
12570	1353.1895883083344
12571	1851.972960472107
12572	1529.4456021785736
12573	1712.2080442905426
12574	2015.6242768764496
12575	0.3084444999694824
12576	690.8792173862457
