Step	Time_elapsed
8933	1370.3014941215515
8934	143.21992802619934
8935	824.4583542346954
9028	1464.3048214912415
9029	482.12349915504456
8936	994.1308772563934
9030	774.5061180591583
8937	1128.3046157360077
9031	702.1308963298798
9032	270.34235763549805
9033	183.52678394317627
9034	315.7626793384552
8938	1062.1420612335205
8939	404.7054166793823
9035	723.9182684421539
8940	264.7728736400604
8941	285.7346067428589
9036	771.2512466907501
8942	430.31050395965576
8943	440.83155250549316
9037	730.0260999202728
8944	218.03297781944275
9038	130.30921959877014
8945	202.65115809440613
8946	308.0199692249298
9039	574.6820430755615
8947	607.7197716236115
9040	949.5884828567505
8948	610.9426996707916
9041	495.70384430885315
8949	757.541582107544
8950	654.886102437973
9042	1040.893539905548
9043	628.7335093021393
8951	1011.6492125988007
8952	248.61744284629822
9044	732.1836228370667
9045	461.08673572540283
8953	880.661069393158
9046	1172.3869559764862
8954	1259.0517563819885
9047	762.4909701347351
8955	648.2755851745605
9048	518.5210499763489
8956	467.4702970981598
9049	1139.9500131607056
9050	773.4546566009521
9051	653.112975358963
8957	2366.3989198207855
9052	949.1609222888947
8958	2366.3989198207855
8959	449.9511549472809
9053	1042.73184132576
8960	1339.6475539207458
9054	1156.4804272651672
8961	1757.9152178764343
8962	1134.6798074245453
9055	2717.9108951091766
8963	904.5893051624298
9056	1881.9330842494965
8964	1496.758588552475
8965	1358.6526532173157
9057	1690.7436850070953
9058	520.5149345397949
9059	478.3136308193207
9060	379.88792967796326
9061	174.205824136734
8966	1575.405687570572
8967	644.4001803398132
9062	779.2867865562439
9063	318.1874449253082
9064	55.888649225234985
8968	829.8382320404053
9065	515.8082871437073
9066	181.05300903320312
8969	941.369345664978
9067	1012.704377412796
9068	301.5134525299072
9069	634.7165780067444
9070	169.4871118068695
9071	547.8475799560547
9072	774.1233062744141
9073	769.196284532547
9074	785.7695684432983
9075	193.91508293151855
9076	416.5063829421997
9077	563.9479961395264
9078	563.9080150127411
9079	543.3436527252197
9080	417.7981288433075
9081	539.7064044475555
9082	351.7885248661041
9083	677.1563675403595
9084	301.93199253082275
8970	9333.012847423553
9085	514.5214855670929
9086	327.5606367588043
8971	549.9138536453247
9087	397.22973895072937
8972	388.740252494812
9088	326.94318318367004
9089	416.5502781867981
9090	314.0584297180176
8973	1096.1956675052643
9091	123.98333072662354
8974	602.3653366565704
9092	903.9698407649994
9093	345.8163433074951
8975	1283.3909995555878
9094	846.6076769828796
9095	578.6695988178253
9096	103.50947403907776
8976	1208.1248290538788
9097	618.4263846874237
8977	602.0981361865997
8978	298.54001545906067
9098	844.6238951683044
9099	445.04767370224
9100	275.61904072761536
8979	1057.152011871338
9101	450.700496673584
8980	467.3312530517578
9102	792.3937635421753
8981	795.5197093486786
8982	361.5810718536377
9103	733.1797430515289
8983	472.2196934223175
9104	363.58669114112854
8984	552.5898568630219
9105	441.1462426185608
8985	591.4289033412933
9106	756.2015156745911
8986	407.4266357421875
8987	236.49960255622864
9107	660.4866938591003
8988	861.8106753826141
9108	821.1817138195038
8989	337.9624698162079
8990	456.86811423301697
8991	123.26818490028381
8992	231.1129240989685
8993	245.5801613330841
8994	725.8488321304321
9109	2156.0971834659576
8995	614.7630941867828
8996	110.35102105140686
9110	754.4067623615265
9111	115.98043394088745
8997	1150.622299194336
9112	1219.7097790241241
8998	605.2924666404724
8999	508.8792371749878
9113	948.6663267612457
9000	505.77379322052
9001	660.1587331295013
9114	914.920717716217
9002	803.4047379493713
9115	1060.047575712204
9003	678.3648462295532
9116	913.1259095668793
9004	590.9582331180573
9005	440.2485840320587
9006	331.0906722545624
9117	970.1981720924377
9007	860.7225782871246
9118	779.5247187614441
9008	869.1566343307495
9119	1036.9351089000702
9120	432.1777880191803
9009	810.3101434707642
9010	522.3421866893768
9011	194.3005907535553
9012	328.25347995758057
9121	1457.1998767852783
9013	415.9718527793884
9122	241.93168020248413
9014	514.1993141174316
9123	518.6820538043976
9015	391.1121542453766
9016	350.27091121673584
9017	510.9026446342468
9018	415.8145959377289
9124	2049.380352973938
9019	828.7964248657227
9020	242.57962894439697
9021	515.3050286769867
9125	1387.530940771103
9022	502.44600892066956
9126	351.05740880966187
9023	632.3756575584412
9127	728.8860042095184
9024	559.4963972568512
9128	776.8192195892334
9025	555.1484031677246
9026	699.9585950374603
9027	46.2741425037384
9028	395.53880167007446
9029	653.5168747901917
9129	1906.1319239139557
9130	605.1542239189148
9030	1231.846712589264
9031	319.2612364292145
9131	989.871342420578
9032	778.6944088935852
9033	264.79855585098267
9034	113.38905310630798
9035	428.70369482040405
9132	1632.8318648338318
9036	517.8922281265259
9037	449.03678131103516
9133	884.6199293136597
9038	135.1980962753296
9039	139.07348442077637
9040	412.79406571388245
9134	731.2732932567596
9135	1498.15491938591
9041	1624.099854707718
9042	873.3377485275269
9043	187.35342502593994
9136	1401.1128475666046
9044	308.4935972690582
9045	623.7329511642456
9046	159.5676407814026
9047	179.84388041496277
9137	1133.9211559295654
9048	915.3105866909027
9049	321.30317664146423
9050	375.1648862361908
9051	300.5375916957855
9138	1851.2973623275757
9052	162.49075508117676
9053	530.2609260082245
9139	663.8174395561218
9054	519.5542650222778
9055	675.5704843997955
9140	1235.3077764511108
9056	336.17469096183777
9141	895.4315264225006
9057	739.4821524620056
9142	488.7403507232666
9058	484.2698335647583
9059	667.8054172992706
9143	766.6991398334503
9144	433.71186900138855
9145	729.119959115982
9146	473.4785578250885
9147	341.6804795265198
9060	2146.2750220298767
9061	355.966032743454
9062	723.6823544502258
9148	1576.3369433879852
9063	1217.0186104774475
9149	1338.4992249011993
9150	307.981005191803
9064	1508.8710916042328
9151	1106.7603521347046
9065	460.4846875667572
9152	908.400363445282
9153	198.89362025260925
9066	1204.681087732315
9067	194.26317024230957
9154	634.3579018115997
9068	826.9741895198822
9155	673.518748998642
9156	93.26289772987366
9157	522.5773148536682
9069	1059.553555727005
9070	316.7969424724579
9158	814.5967185497284
9159	166.1020953655243
9071	407.46806836128235
9160	828.9802317619324
9161	295.3880832195282
9072	1056.0314314365387
9073	480.0585823059082
9162	525.7265264987946
9074	605.7544658184052
9163	1161.7806024551392
9075	647.6863417625427
9164	350.9426212310791
9165	282.32388186454773
9076	702.6121802330017
9166	461.1638786792755
9077	850.5963380336761
9078	506.5029845237732
9167	1173.5816414356232
9079	326.09694051742554
9168	318.0827977657318
9169	612.5752081871033
9080	779.1815090179443
9170	414.2800838947296
9081	639.0552263259888
9171	878.3827629089355
9082	708.76438164711
9083	757.8953094482422
9084	384.2250626087189
9085	565.2919189929962
9086	483.17543482780457
9172	2291.844324350357
9087	385.3614001274109
9088	1169.6619296073914
9173	1969.4491810798645
9089	477.6536228656769
9174	716.5977444648743
9090	784.7547473907471
9091	183.03074264526367
9092	187.4079031944275
9093	223.37022995948792
9094	523.9660949707031
9175	1390.19455742836
9095	280.6009714603424
9176	235.29676008224487
9096	160.44997262954712
9097	143.9475815296173
9177	1154.9797823429108
9098	979.0414366722107
9178	691.6952645778656
9099	686.4719634056091
9100	546.8289935588837
9101	33.720868825912476
9179	920.961109161377
9102	483.0064549446106
9103	393.1369915008545
9180	804.9688107967377
9104	296.99233388900757
9105	858.0005073547363
9181	1113.5987000465393
9106	482.57099080085754
9107	474.6555452346802
9108	286.0602388381958
9182	1201.80268907547
9183	617.2260394096375
9109	890.0258612632751
9110	150.58525037765503
9111	181.17730259895325
9111	275.59460401535034
9112	0.5410699844360352
9113	360.6343789100647
9114	0.5379202365875244
9112	1036.8207762241364
9115	818.7950713634491
9116	0.5369701385498047
9113	1073.9862186908722
9117	1009.6334812641144
9114	415.7376084327698
9115	365.16954469680786
9116	0.7753322124481201
9118	620.5361182689667
9119	0.5341618061065674
9120	0.5355038642883301
9121	209.7560133934021
9117	280.86899304389954
9118	0.8381924629211426
9122	351.4345576763153
9119	0.8381924629211426
9120	675.5551919937134
9121	0.5362918376922607
9122	0.5349676609039307
9123	1023.8140263557434
9123	254.1738965511322
9124	0.5563461780548096
9125	338.948433637619
9126	0.5366470813751221
9127	0.5541815757751465
9124	828.0410585403442
9128	482.49627900123596
9129	804.5429906845093
9130	0.5350914001464844
9131	99.21386933326721
9132	0.534451961517334
9133	0.5458803176879883
9125	1098.3526949882507
9134	453.8668179512024
9135	0.5346524715423584
9126	367.5967626571655
9136	405.4594211578369
9137	0.534987211227417
9127	802.7267577648163
9138	713.0042095184326
9128	887.7940204143524
9139	955.8531086444855
9140	0.5356993675231934
9129	852.229416847229
9141	774.7575395107269
9142	0.5349016189575195
9143	0.5350816249847412
9144	0.5365502834320068
9130	479.8891234397888
9145	395.33055543899536
9146	0.5396881103515625
9147	0.5540423393249512
9131	670.5390532016754
9148	517.2614977359772
9132	526.2896826267242
9133	0.5598049163818359
9134	0.5366716384887695
9149	671.1516008377075
9150	0.5355236530303955
9135	974.7125334739685
9136	0.5370895862579346
9151	794.8663721084595
9152	230.70010900497437
9153	296.57161569595337
9154	0.5457870960235596
9155	0.5440564155578613
9156	264.6016321182251
9157	0.5324501991271973
9137	837.6895966529846
9158	175.35703587532043
9138	792.9170920848846
9159	641.2680175304413
9160	0.5351340770721436
9139	792.9170920848846
9161	297.32199335098267
9162	0.534477710723877
9163	376.51100897789
9164	0.5321788787841797
9165	0.5343246459960938
9140	534.9712243080139
9166	235.63336730003357
9141	310.06472420692444
9167	1068.7757852077484
9168	195.91436910629272
9169	0.5391159057617188
9142	1688.3314802646637
9143	361.8805537223816
9170	985.4530987739563
9144	462.6641900539398
9171	922.066992521286
9172	0.5365133285522461
9173	0.5652942657470703
9145	776.0982513427734
9146	460.7503151893616
9174	1020.9119045734406
9175	0.54132080078125
9176	0.541229248046875
9177	0.5500121116638184
9178	0.5534558296203613
9179	479.01733779907227
9180	0.5375852584838867
9147	792.2928681373596
9181	499.0408413410187
9182	0.5361242294311523
9148	842.1387662887573
9149	555.6582148075104
9183	1115.1636991500854
9184	115.19513487815857
9185	0.5371954441070557
9186	0.5551543235778809
9187	0.533972978591919
9150	328.6164984703064
9188	686.7565276622772
9189	0.5412254333496094
9151	782.635272026062
9152	0.5387415885925293
9190	542.9313859939575
9191	0.5603880882263184
9192	0.5333075523376465
9193	534.005916595459
9194	0.5339457988739014
9153	1050.4864015579224
9195	340.7304286956787
9196	0.535010814666748
9154	282.70142674446106
9197	423.04895210266113
9155	468.36006927490234
9198	769.328595161438
9199	0.5335569381713867
9200	647.2624788284302
9156	1716.1526336669922
9201	697.556428194046
9202	337.24440360069275
9203	0.5379490852355957
9204	1225.8037979602814
9157	1884.9228219985962
9158	0.539201021194458
9205	467.6208815574646
9206	291.0412962436676
9159	1532.5350546836853
9207	826.1701600551605
9208	0.5374627113342285
9209	794.6762981414795
9210	0.5370998382568359
9160	994.4623613357544
9161	765.4457926750183
9211	1268.9774134159088
9212	0.5335049629211426
9213	804.5260584354401
9214	203.2864761352539
9215	0.5338828563690186
9216	0.5497355461120605
9217	0.5336205959320068
9218	0.5322995185852051
9162	1343.8680109977722
9219	592.5501203536987
9220	0.5369582176208496
9221	0.534888505935669
9222	0.5355665683746338
9163	1011.3595478534698
9223	869.7224724292755
9164	1176.4500143527985
9165	0.5365755558013916
9224	779.9869213104248
9225	740.6887121200562
9226	292.8904037475586
9227	0.5383760929107666
9228	820.110315322876
9229	274.14103722572327
9230	0.5355548858642578
9231	0.5363683700561523
9166	2494.357703447342
9232	804.2521209716797
9167	813.1115322113037
9233	396.39884305000305
9234	317.555456161499
9235	0.5470976829528809
9236	242.4899206161499
9237	0.5396499633789062
9238	0.5402154922485352
9168	1005.0125555992126
9239	695.3418414592743
9240	0.5357296466827393
9241	0.5503482818603516
9242	0.5367205142974854
9243	631.6040108203888
9244	0.5629022121429443
9245	498.80654549598694
9169	1652.212245941162
9246	350.12302589416504
9247	0.5567903518676758
9248	384.46400213241577
9249	0.5472242832183838
9250	0.6075215339660645
9251	122.5171422958374
9252	0.5576653480529785
9253	0.535759687423706
9254	352.0639455318451
9255	296.94033694267273
9170	1423.3176686763763
9256	291.39169359207153
9257	0.5379040241241455
9258	0.5345766544342041
9259	452.53946328163147
9260	769.2729661464691
9261	0.5345785617828369
9171	1481.4749507904053
9262	453.509907245636
9263	0.5353298187255859
9264	0.533074140548706
9265	0.5341541767120361
9172	833.5004007816315
9266	1033.194018125534
9267	0.5393397808074951
9268	0.5335550308227539
9269	929.5720224380493
9173	1835.3550827503204
9270	804.0395934581757
9174	1109.4317700862885
9271	861.4116039276123
9272	0.7646944522857666
9273	0.6571316719055176
9274	436.6695783138275
9275	0.9152848720550537
9276	0.8996877670288086
9175	1059.6048686504364
9277	607.6277320384979
9278	605.476891040802
9279	534.35671210289
9280	0.5968592166900635
9176	2341.1286895275116
9177	0.5429003238677979
9281	1189.8529407978058
9282	260.01673007011414
9283	102.91532397270203
9284	0.5464925765991211
9285	0.5343809127807617
9286	1027.3676126003265
9287	0.565373420715332
9288	392.46804332733154
9289	923.7545456886292
9290	277.6461880207062
9291	0.6085097789764404
9292	1019.0807073116302
9293	318.1285254955292
9294	0.6701436042785645
9295	0.635697603225708
9296	442.6159076690674
9178	5601.351111650467
9179	0.5503103733062744
9297	768.5077586174011
9298	552.2983503341675
9299	103.91665267944336
9300	301.1067273616791
9180	1137.056958436966
9301	634.3212983608246
9302	686.919383764267
9181	2312.642639875412
9303	1995.7069854736328
9304	0.537865161895752
9305	0.5337281227111816
9306	0.5595967769622803
9307	1032.3600046634674
9308	0.5986771583557129
9309	0.5537834167480469
9310	0.5968098640441895
9311	101.02866792678833
9312	738.0840039253235
9182	3685.4970796108246
9313	1486.9223289489746
9314	452.6722140312195
9315	0.5738170146942139
9183	1296.8332509994507
9184	1257.556139945984
9316	1684.2794687747955
9317	0.5525486469268799
9318	843.7456560134888
9185	1395.682673215866
9319	1949.4694838523865
9320	139.81485438346863
9321	0.5385162830352783
9186	2091.125661611557
9322	562.7389326095581
9323	1030.6605820655823
9324	0.5625853538513184
9187	1517.661773443222
9188	0.5383992195129395
9325	596.9714393615723
9326	231.98015666007996
9327	0.5536644458770752
9328	0.534257173538208
9329	0.532944917678833
9330	445.2373991012573
9331	793.0529654026031
9332	379.4359486103058
9189	2401.416016101837
9333	225.36025714874268
9334	258.15010595321655
9335	376.6980905532837
9336	0.5446171760559082
9337	103.4898145198822
9338	286.2935106754303
9190	1426.7992386817932
9191	0.5404703617095947
9339	443.0187783241272
9340	271.9443550109863
9341	623.6803839206696
9192	1275.7059769630432
9342	670.3558115959167
9343	457.94560146331787
9344	0.5505580902099609
9193	1456.1187102794647
9345	814.5897703170776
9346	483.0662569999695
9194	715.962385892868
9347	830.5947074890137
9348	0.540381669998169
9349	803.7950274944305
9195	1737.793181180954
9350	426.0966076850891
9351	434.11605429649353
9352	327.2596800327301
9353	0.5381829738616943
