Step	Time_elapsed
13624	0.5715339183807373
13613	605.0109746456146
13625	502.5030093193054
13626	277.9643352031708
13627	1252.3950338363647
13628	0.658069372177124
13629	369.95483231544495
13614	2764.0828425884247
13630	645.4769859313965
13615	562.5779693126678
13631	351.9548418521881
13632	0.6062502861022949
13616	458.2090792655945
13633	865.1774678230286
13634	236.885400056839
13635	0.5498576164245605
13636	0.5493347644805908
13637	470.0725905895233
13638	0.5663056373596191
13639	0.5676946640014648
13640	0.5670173168182373
13641	0.6269669532775879
13642	0.5684926509857178
13617	1279.6856853961945
13618	392.90293526649475
13643	563.7806422710419
13644	517.6336271762848
13645	0.5684478282928467
13619	968.9053008556366
13620	337.1423156261444
13621	0.5602271556854248
13646	884.734308719635
13647	558.4777076244354
13648	371.7967336177826
13649	0.5656678676605225
13650	0.5656118392944336
13651	0.5640904903411865
13652	0.5734298229217529
13653	0.5652260780334473
13654	0.6377084255218506
13655	524.770768404007
13656	0.5654036998748779
13657	0.5713210105895996
13622	1767.6015410423279
13658	185.24126482009888
13659	0.5699937343597412
13660	0.5728178024291992
13661	0.573767900466919
13623	138.45919466018677
13624	777.0026803016663
13662	901.6781244277954
13625	336.2652282714844
13626	243.73830485343933
13663	665.8174753189087
13664	0.572202205657959
13665	0.5722775459289551
13666	619.0476250648499
13627	774.3987300395966
13667	261.6678342819214
13628	1090.3411016464233
13668	980.3918681144714
13669	283.4025676250458
13670	0.596097469329834
13671	537.1243333816528
13672	0.6065695285797119
13673	0.5632233619689941
13629	948.7282204627991
13674	1097.903755903244
13675	0.5667812824249268
13676	0.5649044513702393
13630	1401.0723962783813
13677	531.6659605503082
13678	399.041122674942
13631	887.9624412059784
13679	439.34814620018005
13680	0.5722794532775879
13681	536.9704854488373
13632	888.8377387523651
13682	981.815924167633
13683	0.5751245021820068
13684	0.5858087539672852
13685	0.5765602588653564
13633	884.2451908588409
13686	742.2165129184723
13687	0.5818560123443604
13688	0.5760655403137207
13689	0.5707571506500244
13690	178.04739236831665
13634	904.0907831192017
13691	207.92158365249634
13692	422.48811316490173
13693	0.5735890865325928
13635	822.5804576873779
13694	521.8526887893677
13695	473.0135271549225
13636	953.9443490505219
13696	418.4403178691864
13697	0.5807111263275146
13637	282.73315048217773
13638	161.54735708236694
13698	262.122923374176
13699	128.86260294914246
13700	150.5240604877472
13639	814.8792498111725
13701	605.3141672611237
13702	461.7049572467804
13703	0.5628116130828857
13704	161.22346186637878
13705	0.5729525089263916
13640	742.8612489700317
13706	239.48416757583618
13707	592.9436414241791
13641	892.7026782035828
13708	766.1376888751984
13709	398.6453182697296
13710	0.5737190246582031
13642	1250.2109744548798
13711	222.6669738292694
13643	240.1850643157959
13712	272.1592562198639
13713	329.9131209850311
13714	0.5646624565124512
13644	864.9130153656006
13715	675.4015915393829
13716	598.386661529541
13645	990.2127203941345
13646	546.8664155006409
13717	1122.6195304393768
13647	809.367758512497
13718	572.1708962917328
13648	688.8162176609039
13719	611.1098725795746
13649	548.498423576355
13650	0.541435956954956
13720	573.7243776321411
13651	457.06532311439514
13721	705.7210471630096
13652	764.1900339126587
13722	597.8250102996826
13653	604.8467264175415
13654	539.3762047290802
13723	1502.5397214889526
13724	0.631462812423706
13725	0.6078643798828125
13655	656.8567695617676
13726	301.9403381347656
13727	0.5804533958435059
13728	0.6088323593139648
13656	345.9154884815216
13657	177.14768743515015
13729	527.8104531764984
13730	0.605060338973999
13731	233.99758386611938
13732	234.97880840301514
13733	0.5709185600280762
13734	65.9343991279602
13735	186.2265820503235
13658	1341.8048734664917
13736	706.3840322494507
13659	807.1524868011475
13737	641.4546837806702
13660	961.1899077892303
13661	0.5415298938751221
13738	1136.4042353630066
13662	559.0496842861176
13663	1444.044564962387
13739	2404.997995853424
13740	0.5551671981811523
13664	1271.2031729221344
13665	431.2291250228882
13741	1180.9595506191254
13666	654.3853189945221
13667	583.0601029396057
13742	1521.0991141796112
13668	562.3054251670837
13669	769.9781532287598
13743	1063.5820181369781
13670	231.56546831130981
13671	465.0861270427704
13672	596.0334792137146
13744	1427.705883026123
13673	474.65518617630005
13674	326.19661474227905
13745	690.8258874416351
13675	479.53869819641113
13676	320.4982271194458
13677	0.5447487831115723
13678	316.4811062812805
13679	428.86532044410706
13746	1962.1748130321503
13680	820.5756986141205
13681	527.1050455570221
13682	156.0182912349701
13747	987.9347023963928
13683	513.6537294387817
13684	0.5396065711975098
13685	82.81179618835449
13686	0.5427331924438477
13687	222.37554049491882
13688	642.7491941452026
13689	230.11438918113708
13748	1625.0241458415985
13690	367.8628001213074
13691	164.201331615448
13692	498.0036072731018
13749	1683.9528613090515
13693	732.3926162719727
13694	261.85052943229675
13695	591.297070980072
13750	1089.5990643501282
13696	433.4211287498474
13697	305.2052638530731
13698	226.34407019615173
13751	1277.291834115982
13699	549.800231218338
13700	587.7409372329712
13701	104.26819467544556
13752	963.9098570346832
13702	273.1231949329376
13703	321.29706048965454
13753	671.0734057426453
13704	1042.4989714622498
13754	950.4855842590332
13705	693.7666771411896
13755	834.7496001720428
13706	375.69765305519104
13756	605.9844233989716
13707	639.8127262592316
13708	492.85301899909973
13709	641.6628167629242
13757	1374.208904504776
13710	655.7496378421783
13711	430.3032546043396
13758	1157.8526539802551
13712	296.8668806552887
13713	179.20669841766357
13714	173.5052502155304
13759	545.5967423915863
13715	462.6355404853821
13760	906.9674332141876
13716	698.2787556648254
13717	465.29497838020325
13718	471.2245898246765
13719	389.5595064163208
13720	221.46780061721802
13721	220.5852017402649
13722	343.33271837234497
13723	804.2113902568817
13761	3121.9738759994507
13762	126.01439189910889
13724	554.4792928695679
13725	341.7165241241455
13763	870.4982018470764
13726	512.0939083099365
13727	135.2073860168457
13764	741.3572673797607
13765	466.45490074157715
13728	826.3988332748413
13729	360.6645827293396
13766	626.9136643409729
13730	358.9383192062378
13767	638.8495242595673
13731	498.3697817325592
13768	527.2023138999939
13732	562.0946493148804
13733	410.62018156051636
13769	663.7880148887634
13734	605.6770298480988
13770	1158.0404217243195
13735	880.703647851944
13736	0.540107250213623
13737	165.0545608997345
13771	378.0313050746918
13738	219.9473648071289
13739	0.5400295257568359
13772	670.523638010025
13740	679.6715271472931
13741	376.5647928714752
13742	209.4577283859253
13743	354.4640381336212
13744	81.87297368049622
13773	1441.922254562378
13745	609.7588737010956
13746	0.5423099994659424
13774	1030.1794991493225
13747	821.0846726894379
13748	267.26242327690125
13749	497.60653471946716
13775	886.9535715579987
13750	823.3572931289673
13776	930.9328744411469
13751	216.82116985321045
13752	126.95301008224487
13753	100.18656873703003
13754	781.9082579612732
13777	1178.3807837963104
13755	258.4118790626526
13756	145.41755175590515
13757	263.66408824920654
13758	0.5416436195373535
13759	1119.116460800171
13760	584.8794033527374
13778	2325.1109716892242
13779	491.79721546173096
13780	642.3456451892853
13761	1410.029525756836
13781	1142.1767461299896
13762	1171.5809407234192
13782	474.7407052516937
13783	137.7593116760254
13784	0.550870418548584
13763	552.7954592704773
13764	916.2512903213501
13785	1656.9386856555939
13765	1028.3644649982452
13786	521.0919468402863
13787	811.4893500804901
13788	500.4122383594513
13766	1852.7717323303223
13789	1440.7231149673462
13767	1074.2086689472198
13768	0.5430948734283447
13790	367.961234331131
13769	940.5240833759308
13791	997.1354727745056
13792	920.6922290325165
13770	1400.4560742378235
13771	519.070574760437
13793	944.1852803230286
13772	841.2296838760376
13794	683.0810778141022
13773	703.4370293617249
13795	1054.3282995224
13774	911.9489686489105
13775	0.5672779083251953
13796	571.1281208992004
13797	423.4464557170868
13776	1125.8713822364807
13798	704.0251090526581
13799	450.0464687347412
13800	331.4284608364105
13777	1346.5886373519897
13801	970.4509205818176
13778	872.8257665634155
13779	637.8815622329712
13802	1731.3449547290802
13803	553.5700430870056
13804	0.5534131526947021
13780	1495.5886273384094
13805	1421.571082353592
13806	0.739194393157959
13807	0.7026855945587158
13808	0.5764918327331543
13781	1659.354097366333
13809	691.1567451953888
13810	1006.0302934646606
13782	1611.7106692790985
13811	1006.0302934646606
13812	385.48103880882263
13813	365.8778691291809
13814	0.761263370513916
13783	1263.4232490062714
13815	622.3236963748932
13784	692.0367596149445
13816	708.4256210327148
13817	0.5523507595062256
13785	991.5882635116577
13786	463.10611176490784
13787	0.544032096862793
13788	234.53595876693726
13818	1424.8488731384277
13819	843.1039643287659
13789	1076.9494547843933
13790	0.5412247180938721
13791	805.9796974658966
13820	1294.773020029068
13821	0.5671124458312988
13822	0.5699102878570557
13792	939.8208611011505
13823	673.0235774517059
13824	726.8462874889374
13793	930.0302958488464
13825	286.3879745006561
13826	731.4647750854492
13794	1128.611356973648
13827	722.0779490470886
13795	1246.7369055747986
13828	813.9232490062714
13829	0.6213061809539795
13830	650.0859208106995
13831	0.5438814163208008
13796	803.9600532054901
13797	467.26168870925903
13832	955.9997932910919
13798	831.9287564754486
13799	443.86427307128906
13833	1363.3185811042786
13800	934.0160503387451
13801	787.5676786899567
13834	1388.481073141098
13835	0.5547530651092529
13802	418.28757762908936
13803	780.2215752601624
13836	1410.810287952423
13804	919.6747164726257
13837	845.7666523456573
13805	544.972708940506
13838	300.129102230072
13839	434.1139507293701
13806	852.0780322551727
13807	288.02743268013
13840	1171.3551490306854
13808	743.64430809021
13841	642.8095853328705
13809	1390.5677580833435
13842	994.3623094558716
13843	1064.4013493061066
13810	1311.5291001796722
13844	362.2098069190979
13811	500.32068157196045
13845	534.8794655799866
13846	581.7077872753143
13847	597.9418740272522
13848	0.5711660385131836
13849	835.8291862010956
13850	0.6956236362457275
13812	2509.803979873657
13851	1282.4969818592072
13813	1036.389820575714
13814	254.23349022865295
13815	605.320561170578
13852	1339.048838853836
13853	244.34259176254272
13854	117.07302689552307
13855	324.52168798446655
13816	1097.6279208660126
13856	520.6341533660889
13817	661.834094285965
13857	947.3496165275574
13818	1035.2176668643951
13858	534.7064566612244
13859	0.5469496250152588
13860	265.4430661201477
13819	563.63307762146
13820	224.36422610282898
13821	103.16611218452454
13861	1251.520274400711
13822	1268.9005601406097
13823	0.5407474040985107
13824	420.6658034324646
13862	862.5920038223267
13863	0.5519082546234131
13825	672.9710834026337
13864	612.0837707519531
13865	500.9721484184265
13866	0.5622010231018066
13826	658.84241938591
13827	725.6577863693237
13867	1005.9376468658447
13828	569.6041738986969
13868	1312.8348264694214
13829	937.5238044261932
13869	794.081160068512
13830	1183.9909753799438
13870	552.5388021469116
13871	295.65805220603943
13831	463.88114762306213
13872	616.6583375930786
13873	1227.7949624061584
13874	0.5423216819763184
13875	0.5420846939086914
13832	2047.8349742889404
13876	501.94520115852356
13877	0.5412182807922363
13878	0.539456844329834
13879	0.5574100017547607
13833	579.0302624702454
13880	371.4524989128113
13834	72.43191862106323
13835	0.5664913654327393
13881	259.2279646396637
13836	480.98244285583496
13837	0.5536212921142578
13882	285.4666018486023
13883	0.5426132678985596
13884	0.5376484394073486
13885	0.5378684997558594
13886	0.5414175987243652
13887	923.9241724014282
13888	775.2144989967346
13838	1740.1288304328918
13839	328.5449056625366
13840	0.5413644313812256
13841	276.0403778553009
13889	1078.937271118164
13890	0.548492431640625
13891	490.524222612381
13842	1120.5968441963196
13843	1367.4631884098053
13844	577.1453928947449
13845	0.5629081726074219
13846	759.5010409355164
13892	3570.048376560211
13847	1114.8985826969147
13893	570.805335521698
13894	0.5833470821380615
13895	348.08945178985596
13848	520.7311081886292
13896	437.9953510761261
13897	389.0448534488678
13898	0.5491619110107422
13899	0.5931527614593506
13900	258.56133103370667
13849	1183.338292837143
13850	210.0792694091797
13901	605.9633355140686
13902	441.15363121032715
13851	749.4336934089661
13852	481.0118958950043
13853	262.37723565101624
13903	765.7109072208405
13854	560.8732409477234
13855	0.5413835048675537
13904	618.1775588989258
13905	193.41652083396912
13856	686.705137014389
13906	461.7782642841339
13857	238.03287172317505
13907	255.25705528259277
13908	0.5612814426422119
13858	53.1600067615509
13859	460.45781803131104
13909	639.6930456161499
13910	132.26522135734558
13860	729.4616994857788
13861	407.2908968925476
13911	840.0672161579132
13912	541.1056399345398
13862	552.4731442928314
13913	573.7399866580963
13914	208.51457595825195
13863	826.1344659328461
13864	497.1094720363617
13915	690.8396055698395
13916	0.5451786518096924
13865	310.2383813858032
13917	228.05713534355164
13866	259.0530455112457
13918	619.7992260456085
13919	0.5590448379516602
13867	453.5594918727875
13920	267.25568556785583
13868	510.08463764190674
13921	547.3248717784882
13922	292.0653221607208
13869	707.9856531620026
13870	103.36462092399597
13871	62.10347890853882
13923	709.600677728653
13924	0.5518105030059814
13925	0.5489819049835205
13872	508.7688024044037
13926	174.4425163269043
13927	478.97189807891846
13928	0.588019847869873
13929	0.5483813285827637
13930	0.5562753677368164
13873	606.3924949169159
13931	324.32150983810425
13932	0.5532667636871338
13874	350.6685173511505
13933	722.7309708595276
13934	81.21052384376526
13935	0.5422017574310303
13936	509.1620845794678
13875	1412.5099256038666
13937	550.1060211658478
13876	708.379903793335
13938	506.1541051864624
13877	516.4821569919586
13939	423.7972972393036
13940	0.5463645458221436
13941	0.542637825012207
13878	289.5246500968933
13942	270.01753640174866
13879	295.27866220474243
13943	279.1932215690613
13944	0.5500006675720215
13880	197.70056438446045
13945	312.5955777168274
13946	480.16103291511536
13881	759.7621779441833
13882	0.5422790050506592
13947	589.0042839050293
13948	0.539355993270874
13883	471.3061501979828
13884	204.50934290885925
13949	718.830956697464
13950	0.5395910739898682
13951	0.5546772480010986
13885	861.9429512023926
