Step	Time_elapsed
8280	697.2718873023987
8281	206.922217130661
8282	181.1781268119812
8283	699.3763349056244
8284	0.24438714981079102
8285	615.8459634780884
8286	0.24227595329284668
8287	338.89857029914856
8288	931.7178342342377
8289	671.2090060710907
8290	1040.146898984909
8291	289.0901436805725
8292	884.1360003948212
8293	205.16926765441895
8294	0.24161505699157715
8295	280.3987009525299
8296	362.75694251060486
8297	888.8362889289856
8298	982.9018411636353
8299	0.24320507049560547
8300	397.30234146118164
8301	614.1587064266205
8302	655.3439338207245
8303	354.0193364620209
8304	799.815850019455
8305	443.215017080307
8306	575.236076593399
8307	701.4422903060913
8308	0.23930740356445312
8309	890.3292818069458
8310	0.24239134788513184
8311	457.950355052948
8312	334.79825830459595
8313	668.8959515094757
8314	0.24174714088439941
8315	685.4840381145477
8316	649.3616383075714
8317	852.9423532485962
8318	561.6383187770844
8319	604.3010730743408
8320	838.5940637588501
8321	0.24420428276062012
8322	833.4823408126831
8323	642.9482328891754
8324	602.7121994495392
8325	570.3428626060486
8326	472.6938362121582
8327	775.1330332756042
8328	192.90011715888977
8329	459.120717048645
8330	908.7399611473083
8331	206.54743480682373
8332	512.3269340991974
8333	557.4059982299805
8334	0.24458670616149902
8335	506.2713453769684
8336	368.2945649623871
8337	642.9600858688354
8338	693.9464800357819
8339	731.1065289974213
8340	849.5642545223236
8341	404.6738693714142
8342	551.1732635498047
8343	305.72157883644104
8344	635.3035275936127
8345	0.23956799507141113
8346	494.30859875679016
8347	559.1200315952301
8348	669.5141167640686
8349	435.17706179618835
8350	0.24341511726379395
8351	311.3832287788391
8352	586.990923166275
8353	337.11281752586365
8354	1078.310751914978
8355	572.1029813289642
8356	527.3534617424011
8357	972.1445043087006
8358	729.7286698818207
8359	726.9627873897552
8360	464.9774372577667
8361	878.0666108131409
8362	386.74155378341675
8363	697.995397567749
8364	519.4037973880768
8365	655.3748621940613
8366	793.3812162876129
8367	460.4196593761444
8368	592.5492782592773
8369	0.24462437629699707
8370	0.2434248924255371
8371	281.608873128891
8372	503.48141646385193
8373	399.28348994255066
8374	889.180008649826
8375	457.6789696216583
8376	647.7405993938446
8377	0.24298501014709473
8378	838.2297382354736
8379	586.6215386390686
8380	511.5255079269409
8381	420.3384630680084
8382	1180.8621046543121
8383	0.24482250213623047
8384	701.6560771465302
8385	425.50877714157104
8386	865.961375951767
8387	428.5431263446808
8388	695.6514973640442
8389	555.7986862659454
8390	988.9497818946838
8391	649.7909231185913
8392	984.0040555000305
8393	549.5037043094635
8394	958.449248790741
8395	880.2486515045166
8396	0.2429976463317871
8397	756.0446870326996
8398	584.1631908416748
8399	552.4758205413818
8400	772.8329112529755
8401	858.0662035942078
8402	797.422835111618
8403	919.8771414756775
8404	967.3641271591187
8405	0.2420346736907959
8406	526.8151302337646
8407	423.46145367622375
8408	1115.66015958786
8409	971.2878289222717
8410	1231.2276170253754
8411	736.066654920578
8412	525.131796836853
8413	737.1289098262787
8414	310.28404474258423
8415	0.24296927452087402
8416	291.2762670516968
8417	543.5945301055908
8418	667.3343389034271
8419	1099.305656194687
8420	735.7366321086884
8421	94.79065704345703
8422	462.2479512691498
8423	691.0558104515076
8424	782.9003660678864
8425	690.9758157730103
8426	931.0874421596527
8427	1237.6471297740936
8428	1183.5251107215881
8429	774.644965171814
8430	357.85795855522156
8431	870.1320035457611
8432	925.4267029762268
8433	637.5898058414459
8434	574.0558230876923
8435	331.27562522888184
8436	722.0931994915009
8437	309.52969431877136
8438	326.7912812232971
8439	1252.5504434108734
8440	1121.0213520526886
8441	773.4485282897949
8442	0.2758944034576416
8443	0.3215203285217285
8444	474.0164918899536
8445	740.9665582180023
8446	591.1924176216125
8447	1052.5754280090332
8448	666.6236615180969
8449	613.6472682952881
8450	801.746307849884
8451	236.1617934703827
8452	513.7245697975159
8453	561.3236253261566
8454	332.7044200897217
8455	1192.0027561187744
8456	443.3945369720459
8457	1323.2019476890564
8458	0.23619437217712402
8459	711.6410257816315
8460	636.3822960853577
8461	587.6291611194611
8462	312.8410391807556
8463	1069.1222219467163
8464	368.93216276168823
8465	1000.8076786994934
8466	540.49138879776
8467	1160.00364112854
8468	765.0765302181244
8469	747.9082086086273
8470	515.2320275306702
8471	1065.0020554065704
8472	487.5721347332001
8473	429.04725670814514
8474	402.87546372413635
8475	554.2314808368683
8476	415.09727597236633
8477	500.7387230396271
8478	426.5334162712097
8479	519.8180289268494
8480	917.2197916507721
8481	393.779727935791
8482	653.4733510017395
8483	0.2378401756286621
8484	425.1293873786926
8485	705.0504071712494
8486	458.36995673179626
8487	0.23755931854248047
8488	670.2438228130341
8489	644.9297983646393
8490	367.97909688949585
8491	684.7078795433044
8492	742.1152815818787
8493	1091.0211515426636
8494	0.23808574676513672
8495	558.5420289039612
8496	746.296106338501
8497	0.2383100986480713
8498	555.8357534408569
8499	341.8978772163391
8500	534.9218664169312
8501	319.0802381038666
8502	0.2360060214996338
8503	778.1684641838074
8504	0.23911666870117188
8505	408.9942057132721
8506	1061.084107875824
8507	879.4993560314178
8508	883.6853461265564
8509	504.6702036857605
8510	0.23772072792053223
8511	0.237870454788208
8512	300.5026752948761
8513	0.23858976364135742
8514	726.4223964214325
8515	439.9933683872223
8516	775.6283693313599
8517	395.8260266780853
8518	916.9943141937256
8519	0.23668384552001953
8520	272.73121333122253
8521	0.23726391792297363
8522	938.702367067337
8523	900.4686453342438
8524	0.23912954330444336
8525	1057.1938409805298
8526	412.19865679740906
8527	347.45618891716003
8528	453.5996346473694
8529	798.9728364944458
8530	0.23694086074829102
8531	647.6074569225311
8532	1250.9007315635681
8533	542.7138886451721
8534	906.6697726249695
8535	835.4088940620422
8536	1234.4795863628387
8537	1320.7109372615814
8538	0.23930072784423828
8539	429.1211838722229
8540	609.5313177108765
8541	914.4146571159363
8542	1092.627230644226
8543	424.29370951652527
8544	931.7490818500519
8545	849.1259188652039
8546	573.144157409668
8547	1047.2398431301117
8548	1365.9604032039642
8549	1391.6836109161377
8550	518.1958055496216
8551	1646.9094603061676
8552	0.23443841934204102
8553	828.9229526519775
8554	821.9158020019531
8555	891.1160132884979
8556	856.1116478443146
8557	0.2368333339691162
8558	957.2962617874146
8559	887.0678582191467
8560	1029.0337884426117
8561	697.1137466430664
8562	438.7084684371948
8563	689.1973271369934
8564	469.5096802711487
8565	1098.1719691753387
8566	984.8746695518494
8567	0.23617815971374512
8568	680.6403470039368
8569	1212.574292898178
8570	0.23528361320495605
8571	0.23518943786621094
8572	1153.7040431499481
8573	0.23785138130187988
8574	747.1836802959442
8575	1047.3949520587921
8576	1201.1005930900574
8577	801.8135168552399
8578	0.23599457740783691
8579	399.512487411499
8580	1238.1553175449371
8581	1087.6483170986176
8582	357.6323459148407
8583	1044.2331745624542
8584	629.9164347648621
8585	656.321649312973
8586	561.304363489151
8587	0.23757243156433105
8588	929.5681185722351
8589	1054.3794417381287
8590	917.5146346092224
8591	398.21461272239685
8592	0.23727703094482422
8593	867.0687704086304
8594	0.2361304759979248
8595	438.28781914711
8596	1757.099509716034
8597	0.23757362365722656
8598	1090.8758578300476
8599	0.23623442649841309
8600	1224.668951034546
8601	0.23573660850524902
8602	0.23543262481689453
8603	988.1284639835358
8604	0.23540353775024414
8605	0.23468470573425293
8606	0.23552227020263672
8607	845.4428429603577
8608	428.99388694763184
8609	890.6493401527405
8610	878.0863964557648
8611	1184.6452043056488
8612	327.7986559867859
8613	487.1850655078888
8614	1339.0949566364288
8615	1362.2807185649872
8616	931.7686409950256
8617	841.5543074607849
8618	786.1176829338074
8619	1027.9867787361145
8620	0.23689842224121094
8621	887.5131402015686
8622	391.1999707221985
8623	985.2357337474823
8624	441.12219429016113
8625	779.5956275463104
8626	616.494875907898
8627	1248.9273533821106
8628	972.4574856758118
8629	350.533974647522
8630	1401.6336126327515
8631	622.0363335609436
8632	642.1318261623383
8633	300.38320899009705
8634	422.1581392288208
8635	0.23700165748596191
8636	0.23698878288269043
8637	197.0844440460205
8638	519.050539970398
8639	205.71728444099426
8640	352.3249680995941
8641	0.23933029174804688
8642	1026.9482591152191
8643	465.7875487804413
8644	803.6401507854462
8645	0.23713374137878418
8646	0.23789191246032715
8647	702.5221927165985
8648	0.2374274730682373
8649	0.23594427108764648
8650	1173.7890648841858
8651	423.57792258262634
8652	966.2636060714722
8653	391.4843101501465
8654	752.7515258789062
8655	586.7794709205627
8656	482.72503781318665
8657	643.1998064517975
8658	828.5705962181091
8659	1120.7257742881775
8660	753.3394296169281
8661	544.1475405693054
8662	0.23659205436706543
8663	741.3059167861938
8664	750.8032305240631
8665	468.9854304790497
8666	0.23824548721313477
8667	529.2035918235779
8668	1114.0594692230225
8669	248.7567892074585
8670	854.1833755970001
8671	0.2380363941192627
8672	1041.3278846740723
8673	0.23698759078979492
8674	0.2358570098876953
8675	841.3757338523865
8676	955.8953738212585
8677	375.98959827423096
8678	341.32044315338135
8679	842.5294895172119
8680	387.0229766368866
8681	964.5233142375946
8682	474.90585374832153
8683	972.8781197071075
8684	225.78752088546753
8685	688.207037448883
8686	1014.701667547226
8687	663.0693407058716
8688	583.201178073883
8689	851.8720185756683
8690	907.5691998004913
8691	684.9879279136658
8692	638.2684392929077
8693	0.23574423789978027
8694	0.23508524894714355
8695	479.32264971733093
8696	371.40372109413147
8697	878.8966212272644
8698	730.7567455768585
8699	361.2313094139099
8700	874.4562556743622
8701	402.20662093162537
8702	467.0692558288574
8703	299.8739025592804
8704	902.2253432273865
8705	693.5579426288605
8706	416.33171486854553
8707	773.6186099052429
8708	458.50465512275696
8709	376.48728132247925
8710	1301.4650430679321
8711	929.7342722415924
8712	493.99756503105164
8713	868.3989889621735
8714	748.0183441638947
8715	546.8220465183258
8716	683.6875386238098
8717	0.23602557182312012
8718	1245.778100013733
8719	0.23730015754699707
8720	1152.9660370349884
8721	1010.0909695625305
8722	295.242693901062
8723	549.578465461731
8724	601.2522203922272
8725	571.9060273170471
8726	396.4614562988281
8727	716.0467915534973
8728	470.91491889953613
8729	749.7632069587708
8730	555.0377628803253
8731	0.23537230491638184
8732	458.44311332702637
8733	470.23344135284424
8734	496.35458874702454
8735	1008.1848299503326
8736	0.2364492416381836
8737	600.433839559555
8738	0.23535895347595215
8739	488.7615427970886
8740	0.2357034683227539
8741	609.8770694732666
8742	386.9199228286743
8743	1266.5758409500122
8744	0.23670458793640137
8745	680.8549270629883
8746	512.8754744529724
8747	549.4557957649231
8748	870.889993429184
8749	891.4115681648254
8750	1158.9110012054443
8751	511.1572005748749
8752	0.2377185821533203
8753	856.5006656646729
8754	0.2375037670135498
8755	610.0055656433105
8756	1099.7241356372833
8757	212.91807532310486
8758	884.9070708751678
8759	881.968808889389
8760	1040.7507083415985
8761	0.23714399337768555
8762	715.9245181083679
8763	506.85351824760437
8764	654.3220403194427
8765	522.6396536827087
8766	0.23576736450195312
8767	442.1812686920166
8768	0.2368028163909912
8769	406.83719396591187
8770	512.7787010669708
8771	971.803379535675
8772	795.1737716197968
8773	0.23732876777648926
8774	986.0081191062927
8775	208.6149458885193
8776	0.2379295825958252
8777	704.2285976409912
8778	0.23763728141784668
8779	0.23560810089111328
8780	600.8309721946716
8781	1162.7603917121887
8782	0.2383279800415039
8783	1747.562044620514
8784	259.9993040561676
8785	0.2377467155456543
8786	0.23746109008789062
8787	0.23758411407470703
8788	0.23763823509216309
8789	457.7855408191681
8790	0.23804187774658203
8791	0.2371382713317871
8792	0.23656320571899414
8793	740.4487373828888
8794	0.238753080368042
8795	474.58118057250977
8796	0.23805618286132812
8797	1161.5795998573303
8798	187.29583358764648
8799	0.23801302909851074
8800	504.1773386001587
8801	1105.138368844986
8802	873.8476746082306
8803	0.23807382583618164
8804	0.23856496810913086
8805	0.23795700073242188
8806	0.23786044120788574
8807	0.2383739948272705
8808	0.23817753791809082
8809	0.23684978485107422
8810	452.1915190219879
8811	0.2382192611694336
8812	148.15350031852722
8813	772.1665318012238
8814	360.0869107246399
8815	0.23698806762695312
8816	228.3233048915863
8817	0.2360091209411621
8818	342.306517124176
8819	0.23587942123413086
8820	319.9057321548462
8821	200.21162962913513
8822	0.2371234893798828
8823	0.23554182052612305
8824	1379.2012405395508
8825	0.2361316680908203
8826	183.26209902763367
8827	0.23565149307250977
8828	0.2362985610961914
8829	916.2234706878662
8830	578.3714368343353
8831	1023.2779729366302
8832	473.9535708427429
8833	0.2365281581878662
8834	512.9148781299591
8835	465.83956956863403
8836	746.9289793968201
8837	0.23954439163208008
8838	0.23863625526428223
8839	0.23836731910705566
8840	0.238783597946167
8841	307.30549359321594
8842	702.8403894901276
8843	379.88825964927673
8844	624.1005721092224
8845	499.07030963897705
8846	0.23818516731262207
8847	0.23893308639526367
8848	446.51259899139404
8849	0.2375788688659668
8850	953.5183942317963
8851	0.23683738708496094
8852	565.9736711978912
8853	581.2300107479095
8854	469.56787848472595
8855	566.7840204238892
8856	932.2230291366577
8857	0.23650145530700684
8858	155.67326068878174
8859	402.60471057891846
8860	285.58752059936523
8861	463.03301215171814
8862	420.2379515171051
8863	116.24131774902344
8864	0.23783493041992188
8865	783.6123824119568
8866	0.23790264129638672
8867	499.22921991348267
8868	0.23827767372131348
8869	0.23752140998840332
8870	0.23792052268981934
8871	0.23784637451171875
8872	0.23807311058044434
8873	733.7082140445709
8874	418.5345678329468
8875	405.4805586338043
8876	576.4746470451355
8877	546.3052017688751
8878	559.9035089015961
8879	641.2571568489075
8880	0.23724699020385742
8881	0.23688888549804688
8882	0.23617148399353027
8883	0.2359294891357422
8884	0.23562240600585938
8885	178.33615565299988
8886	0.2367393970489502
8887	249.33160829544067
8888	672.6226921081543
8889	0.23908281326293945
8890	0.23761296272277832
8891	131.07534670829773
8892	0.23853635787963867
8893	1040.161307811737
8894	339.08020091056824
8895	346.0024251937866
8896	367.4817883968353
8897	0.23772096633911133
8898	1200.9615054130554
8899	284.7473244667053
8900	523.2790534496307
8901	258.1460223197937
8902	0.23993206024169922
8903	0.23852133750915527
8904	679.6082382202148
8905	423.5384941101074
8906	651.0161406993866
8907	422.2892291545868
8908	0.23738861083984375
8909	803.9093956947327
8910	605.1653842926025
8911	393.1561601161957
8912	788.0957872867584
8913	956.4904410839081
8914	0.2380673885345459
8915	600.1463193893433
8916	534.1491348743439
8917	0.23523449897766113
8918	281.9336168766022
8919	1114.355464220047
8920	0.23814749717712402
8921	0.23771166801452637
8922	0.23761773109436035
8923	0.2378559112548828
8924	392.9828267097473
8925	262.37974858283997
8926	904.2717814445496
8927	0.23931598663330078
8928	583.3179032802582
8929	0.23837614059448242
8930	0.23769140243530273
8931	0.23685073852539062
8932	0.2356729507446289
8933	0.23578310012817383
8934	0.23640179634094238
8935	748.0291786193848
8936	0.2374587059020996
8937	603.4405522346497
8938	0.23590993881225586
8939	0.23613476753234863
8940	944.6097741127014
8941	0.23778462409973145
8942	0.23672080039978027
8943	1019.3604204654694
8944	312.4219992160797
8945	0.23772716522216797
8946	0.2373809814453125
8947	0.23605084419250488
8948	0.23781156539916992
