Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2390	5.251916159636584	0.05062859941577226	1.092421558833125	8.139835497783812	0.9758566494456342	1.7540657996462254	-0.2707689390164173	0.48382972679514546	2.3397044863018064e-10	5.66064098884111e-13	5.289505285720679	0.05162277820309472	5.251916275549002	0.05062859940029189	6.521773379429057	1.1591241744213221e-07	-1.5480366988285255e-11	False	False	False
2391	5.251898058560869	0.05067511358507927	0.40105873249026686	7.682082939617934	1.0101235017454417	2.387601604178999	-0.16962969546356282	0.50081923216539	0	0.0	5.289505285720679	0.05162277820309472	5.251916275549002	0.05062859940029189	6.521773379429057	1.1591241744213221e-07	-1.5480366988285255e-11	False	False	False
2392	5.252069744496171	0.048945607078861066	0.8337813775179808	8.220049828780756	0.9339919258822239	2.71539439894647	-0.3807617039506326	0.4630731968524066	4.115920810731262e-12	9.95798836325526e-15	5.304054944465318	0.050118966182519605	5.2520855742298735	0.048946925840313134	7.253528597231758	1.5829733702510396e-05	1.3187614520682178e-06	False	False	False
2393	5.252058521910186	0.049124031029650954	0.13712623266078394	8.520826182349673	0.9938305782931937	0.7848147425469064	-0.39355957449198864	0.49274120071776545	0	0.0	5.304054944465318	0.050118966182519605	5.2520855742298735	0.048946925840313134	7.253528597231758	1.5829733702510396e-05	1.3187614520682178e-06	False	False	False
2394	5.251999588720771	0.04977750460365513	-0.23301300342197862	7.810211970822925	1.0748606789509283	0.3511442820956532	-0.1698841871136157	0.5329159246238703	0	0.0	5.304054944465318	0.050118966182519605	5.2520855742298735	0.048946925840313134	7.253528597231758	1.5829733702510396e-05	1.3187614520682178e-06	False	False	False
2395	5.252132190450559	0.049516614371699436	0.39886841188228683	8.065916508787504	0.9449534152366484	2.4552568978765494	-0.4060957462698501	0.46850790327433034	0	0.0	5.304054944465318	0.050118966182519605	5.2520855742298735	0.048946925840313134	7.253528597231758	1.5829733702510396e-05	1.3187614520682178e-06	False	False	False
2396	5.252025207661225	0.0510485490102504	1.6763741931434044	7.882772606259007	1.0300855901216144	1.2959382299022155	-0.38689716198631097	0.5107164355822964	0.1677273285916927	0.0004057966280500969	5.274232090214291	0.05104701328948022	5.252844967867038	0.049558430980259714	5.252844967867038	0.0008197602058128695	-0.001490118029990689	False	False	False
2397	5.25201337011424	0.05076467901932118	0.10392460180651919	7.762258452759989	1.017276589870154	2.6856485264242864	-0.1599236225104413	0.5043657332576224	0	0.0	5.274232090214291	0.05104701328948022	5.252844967867038	0.049558430980259714	5.252844967867038	0.0008197602058128695	-0.001490118029990689	False	False	False
2398	5.251977607120482	0.048501864682419425	1.2129897370040603	7.815745830343133	0.9891492280353502	2.3283194838771464	-0.41061330307608873	0.49042018725992664	nan	0.0	5.258486483019202	0.051788249527218215	5.150397941514257	0.04831979555305454	nan	-0.10157966560622533	-0.00018206912936488684	True	False	False
2399	5.252088812721003	0.051078619174446685	-0.19598688756094074	8.395316940949803	1.0139568250145699	4.6885642783273465	-0.18105868058690366	0.5027197938422238	0	0.0	5.258486483019202	0.051788249527218215	5.150397941514257	0.04831979555305454	nan	-0.10157966560622533	-0.00018206912936488684	True	False	False
2400	5.252096426160868	0.0502360438987669	-1.9028307425376443	8.023431271489237	1.0101235017454417	2.387601604178999	-0.16962969546356282	0.50081923216539	0	0.0	5.258486483019202	0.051788249527218215	5.150397941514257	0.04831979555305454	nan	-0.10157966560622533	-0.00018206912936488684	True	False	False
2401	5.251967353668149	0.04888044492187463	1.7863528522788243	8.670575311185269	0.9816831311136974	2.216173644716645	-0.21662310379786281	0.4867184964061712	9.594619068757568e-54	2.321305715781739e-56	5.266832139541927	0.04922706940185351	5.251934027493255	0.04888048685043882	9.592208760349454	-3.332617489348877e-05	4.192856419005242e-08	False	False	False
2402	5.2521207764124656	0.049922928672948605	-0.5894220433243317	8.994603600727036	1.0143706919715574	0.7541080125027286	-0.2562129516137523	0.5029249890794981	0	0.0	5.266832139541927	0.04922706940185351	5.251934027493255	0.04888048685043882	9.592208760349454	-3.332617489348877e-05	4.192856419005242e-08	False	False	False
2403	5.252011148275098	0.04839148084566699	1.1890454127678767	8.543342490691701	0.9470681349399234	1.2668127746986961	-0.39059528512195957	0.46955638130321403	4.0788714223131903e-44	9.868351707037051e-47	5.259458141129318	0.04838753204749698	5.251993662653013	0.048162861154905354	9.315124742164349	-1.748562208536697e-05	-0.00022861969076163474	False	False	False
2404	5.252058327428638	0.05158800645935195	1.915275225805372	8.12578208282639	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	0.0009878851674975516	2.3900724660505125e-06	5.270867348352743	0.05223604740380969	5.252058321579406	0.05158800675776545	6.188956399326757	-5.84923220969813e-09	2.9841350224213414e-10	False	False	False
2405	5.251920199636414	0.04907095660938426	0.2703623958870331	8.044906367440886	0.9984223962675516	0.1177215739297588	-0.2523308447859779	0.4950178240694521	0	0.0	5.270867348352743	0.05223604740380969	5.252058321579406	0.05158800675776545	6.188956399326757	-5.84923220969813e-09	2.9841350224213414e-10	False	False	False
2406	5.252032602071102	0.051264271577573024	1.0011566433900052	8.572295380788246	1.0561009617759307	1.2761153667296985	-0.11900132804660646	0.5236148568485065	5.92644378096803e-13	1.4338336649358682e-15	5.253340757095205	0.05127675438267789	5.242354647233767	0.05092829267409999	7.810191833474951	-0.009677954837335356	-0.00033597890347303316	False	False	False
2408	5.251945669154047	0.05092179551606633	0.9757276343332804	8.772642347318769	1.0210640081534734	1.655356691555526	-0.22874535296715304	0.5062435352424921	5.819268438191074e-55	1.2900961659938977e-57	5.261724789340594	0.051190561528941345	5.251945668174981	0.05092179617639704	9.533324095252595	-9.79065717388039e-10	6.603307137198478e-10	False	False	False
2409	5.2520763188434865	0.050478879199369726	3.28242293347319	7.947180219397787	0.9226348108576544	1.9265824911869298	-0.45425115569463914	0.4574423392232251	1.2109410261494635e-07	2.684582077065619e-10	5.299085592898537	0.05167685160756221	5.252076324014238	0.05047887617938819	6.197143900748276	5.170751826710784e-09	-3.0199815356790616e-09	False	False	False
2410	5.251926417805701	0.051430155405710415	3.317555211036824	8.400413729069903	1.052117211747952	1.2008580915737392	-0.04827828267981643	0.5216397135846347	7.759721076491918e-11	1.720282629387712e-13	5.260248872265444	0.051753046657252375	5.25192641614581	0.05143015537540147	7.039191771913923	-1.6598908914033927e-09	-3.030894285549479e-11	False	False	False
2411	5.251901384170839	0.05149109295341933	0.24278592002789368	8.885003370177053	0.9855310832996222	1.2051963950049884	-0.4241548584671076	0.48862631109995275	0	0.0	5.260248872265444	0.051753046657252375	5.25192641614581	0.05143015537540147	7.039191771913923	-1.6598908914033927e-09	-3.030894285549479e-11	False	False	False
2412	5.252025394151105	0.05168059543037373	1.774584375827721	9.047214942549553	0.9834135955527805	2.54976136535398	-0.1999280448251729	0.4875764606750686	1.2803784170758284e-179	2.838520519263637e-182	5.259837425313368	0.05186252018288336	5.252025394292346	0.05168059545551077	12.53108658164426	1.4124079683597301e-10	2.513703828421754e-11	False	False	False
2413	5.2519042609777475	0.05023894877202224	2.806839396357841	8.398682280874265	1.0027099398472235	1.3591813720305974	-0.12767596669817616	0.4971435881762534	1.8322561149256945e-24	4.061999569346725e-27	5.2519042609777475	0.05023894877202224	5.240476129063318	0.04989808559663605	7.699415906120125	-0.011428131914429152	-0.00034086317538619543	False	False	False
2414	5.25206910926802	0.05126194702890032	1.3700986030872768	8.561358097898474	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	1.2630202906783824e-05	2.800038616337118e-08	5.249515565722487	0.05134895407119194	5.252069113751431	0.051261947147352	6.118021212472712	4.4834109758085106e-09	1.1845167902091447e-10	False	False	False
2415	5.251985529077683	0.05166414470459015	1.6073072350632915	8.73798310756749	1.0101235017454417	2.387601604178999	-0.16962969546356282	0.50081923216539	2.4490618397140474e-48	5.429420077894184e-51	5.268185728999209	0.05206154247766722	5.2519855394802715	0.051664145979944544	9.456345306772	1.0402588124236445e-08	1.2753543915389187e-09	False	False	False
2416	5.252022617617836	0.0514465608441616	2.6438433504818146	7.703273560392738	0.9853537490327958	4.008418060003679	-0.12649117254931447	0.4885383887704602	0.21019546405190823	0.00046599046798220773	5.4588479593493044	0.05881648416226225	5.252022636096379	0.05144656271992294	5.25202263609638	1.847854314007691e-08	1.8757613448605603e-09	False	False	False
2417	5.2518388991510605	0.052039866668725974	0.5333458266399926	9.016928329786252	0.9784898428151674	1.295453633779283	-0.21434419711023137	0.48513526406776003	5.264736230442941e-178	1.1671597724017196e-180	5.255902147810657	0.05214825458593597	5.251838901490188	0.05203986673089781	11.722029217727059	2.339127114225903e-09	6.21718371229818e-11	False	False	False
2418	5.252032107898338	0.05013610820964378	2.302732954335367	7.7104744611558145	1.0174256303514564	0.9529866146927867	-0.2976954060477503	0.5044396275282521	0.02009861943004757	4.455740810701445e-05	5.252032107898338	0.05013610820964378	5.250964978858192	0.04896994014238504	5.250964978858193	-0.0010671290401464972	-0.0011661680672587424	False	False	False
2419	5.252068821098047	0.05167641773166043	3.342847168068291	8.511881279175936	1.0241792371940133	2.7782504317498393	-0.10955119734038013	0.5077880658007918	3.6753984647421195e-16	8.148133254594462e-19	5.285678131092812	0.05247996795718074	5.252068828112236	0.051676418751168914	7.613753485661586	7.0141892294373065e-09	1.0195084845787683e-09	False	False	False
2420	5.252055017355829	0.05249214971516244	4.036226033826349	8.194383602991618	1.0223858755935196	0.2864522016497001	-0.10999078388860942	0.506898917119267	6.647570260756408e-29	1.473725606176497e-31	5.242573415962329	0.05236365758678721	5.252055017702982	0.052492149694834095	3.572441243557969	3.4715252894557125e-10	-2.0328343175446406e-11	False	False	False
2421	5.25191742807439	0.05150327463683029	4.132009455809579	8.207373473259661	0.9613788603223908	4.466273698688323	-0.22428427296491588	0.4766516389478414	3.6553557402250433e-09	8.103699762085583e-12	5.358343270601988	0.053876757137376656	5.251917434928369	0.05150327465160979	6.312003835696309	6.853978717913378e-09	1.47794970706272e-11	False	False	False
2422	5.252019972029529	0.050946463635707054	4.628181223428669	8.523493712330678	1.0027099398472235	1.3591813720305974	-0.12767596669817616	0.4971435881762534	0	0.0	5.358343270601988	0.053876757137376656	5.251917434928369	0.05150327465160979	6.312003835696309	6.853978717913378e-09	1.47794970706272e-11	False	False	False
2423	5.252037363387902	0.05056697422390208	2.002189415990208	8.384870459799057	0.9774577205364656	3.645587312160493	-0.2815525199302359	0.4846235378419797	1.936804008945893e-05	4.293775846160174e-08	5.31257991116892	0.05191608025251121	5.252039690946442	0.05056697315911653	7.130234003673413	2.3275585405713173e-06	-1.0647855513967741e-09	False	False	False
2424	5.252018614257948	0.051521289726531125	2.876022808325448	8.397891907794635	1.0800790933700046	0.7416530189250622	-0.08396752985648448	0.5355032144928483	179.39537024929163	0.3977085467251781	5.248780892641423	0.0516565882888472	5.252018614021134	0.05152128981995835	6.12056337827045	-2.368141238662247e-10	9.342722429028782e-11	False	False	False
2425	5.251940387161058	0.051647763703650144	2.975892253662672	9.054003578811525	1.0206114215459734	0.6216527502982827	-0.23419745616891532	0.5060191428024936	3.0890761619534326e-06	6.848292625315071e-09	5.2509795290654155	0.051662288346642625	5.251940387150237	0.051647763711976165	6.792223202845353	-1.0821565865626326e-11	8.326020428661707e-12	False	False	False
2426	5.252059230530664	0.050242027630108294	2.209834718970641	8.504473101323354	1.0561339442302555	0.18427975576827205	-0.1706931474946693	0.5236312095493607	1.3897805080974246e-45	3.0810582534784724e-48	5.248134201503266	0.05018865407997957	5.252059230400415	0.05024202763399103	2.915824168115961	-1.3024870071376426e-10	3.882734411764233e-12	False	False	False
2427	5.252028052384119	0.05151402121467661	1.5042820529816288	9.057726384321791	1.0399733071597015	0.12612962952171375	-0.2535837167302162	0.51561876568978	1.2367177339965047e-40	2.7417274593737597e-43	5.251194861860663	0.051505861739759275	5.252028052634512	0.051514021242107716	2.937212416236974	2.503925955466002e-10	2.7431105997788308e-11	False	False	False
2428	5.252057800685536	0.0512365297267798	3.5643774210753314	8.30478322852057	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	2.1112482204781313e-06	4.680507977299885e-09	5.241499210049301	0.05121318094612379	5.2520578004082745	0.05123652961256948	5.204445961447995	-2.772617690993684e-10	-1.142103217555146e-10	False	False	False
2429	5.25198729374426	0.04944325717111343	1.8916119059105247	8.45710955935617	0.9147231744677918	1.666084233247094	-0.5098933796915579	0.4535197499011312	2.1196388052091128e-45	4.6991093896713193e-48	5.2537764582203925	0.0494465488147738	5.241764164586338	0.04913829266413402	9.355300371592445	-0.010223129157921562	-0.00030496450697941463	False	False	False
2430	5.251954728459853	0.05253269733765411	2.2816210055569823	8.98064264212654	1.092183357436021	1.9346033918830212	-0.05598127672076325	0.5415045086167792	4.75676650953705e-57	1.054545996917358e-59	5.26007902729923	0.05276102591238743	5.2519547284738906	0.05253269733662321	9.653921107619853	1.403765992336048e-11	-1.0308975895156891e-12	False	False	False
2431	5.251989147478463	0.0492978049985661	1.7663497949894924	8.006961961233756	0.9960814982583986	1.8886121078363642	-0.2382497883837656	0.4938572068365141	44.146169695602936	0.09786935397899807	5.308418272052633	0.05067089085280384	5.2520082400826915	0.04927005392789339	5.607607726333672	1.9092604228276855e-05	-2.775107067271021e-05	False	False	False
2432	5.251976756834945	0.05249495319528855	2.707191232201267	8.293828312560983	1.0380778232091896	0.7057035627831172	-0.14152868144578612	0.5146789847471163	39.90670608542227	0.08847072284957579	5.249868126306958	0.05264702318192604	5.251976863147143	0.05249499253487103	6.255127165878101	1.063121981559334e-07	3.933958247354097e-08	False	False	False
2433	5.252048563141573	0.05048349145621348	1.3196716686396055	8.15802712759519	0.9901836745793043	2.4061678410504648	-0.15856800973413204	0.4909330658564191	0.04595114951205072	0.00010187088366546757	5.309486803269939	0.05186592401975869	5.252048608529929	0.050483491410335125	6.325763865935445	4.5388356184616896e-08	-4.587835666924889e-11	False	False	False
2434	5.25200527369762	0.049861120567863106	3.3724290130745143	8.116047043535149	0.9191300539380136	1.6932619979387933	-0.45769713518114546	0.45570468074246717	0.000983176764877546	2.1796426618482085e-06	5.276958338918341	0.05052007132381507	5.25200526615569	0.049861120595128955	7.1854326543547264	-7.541929747389986e-09	2.7265849300572853e-11	False	False	False
