Step	Time_elapsed
8124	491.4948687553406
8125	1067.5540053844452
8126	1189.1446454524994
8127	1205.806191444397
8128	1205.806191444397
8129	1065.4132788181305
8130	705.1285037994385
8131	705.1285037994385
8132	334.7874684333801
8133	613.1736471652985
8134	1206.3252489566803
8135	1349.329295873642
8136	1349.329295873642
8137	1275.2038106918335
8138	546.4470207691193
8139	546.4470207691193
8140	657.1979677677155
8141	657.1979677677155
8142	899.7027921676636
8143	1204.9378154277802
8144	1206.6731293201447
8145	1206.6731293201447
8146	1206.6731293201447
8147	742.0352675914764
8148	713.1737494468689
8149	713.1737494468689
8150	713.1737494468689
8151	713.1737494468689
8152	713.1737494468689
8153	713.1737494468689
8154	896.4309091567993
8155	679.7993476390839
8156	679.7993476390839
8157	679.7993476390839
8158	477.27842593193054
8159	621.3781406879425
8160	806.5185656547546
8161	377.8513185977936
8162	377.8513185977936
8163	1478.7039403915405
8164	956.3427519798279
8165	664.0547840595245
8166	625.6318364143372
8167	956.5986731052399
8168	1505.4305129051208
8169	1505.4305129051208
8170	457.51862692832947
8171	912.4004480838776
8172	912.4004480838776
8173	671.503479719162
8174	671.503479719162
8175	491.9963800907135
8176	491.9963800907135
8177	518.5460841655731
8178	1281.8842253684998
8179	960.3129119873047
8180	960.3129119873047
8181	590.6238958835602
8182	565.9893712997437
8183	458.6781222820282
8184	458.6781222820282
8185	458.6781222820282
8186	458.6781222820282
8187	458.6781222820282
8188	850.6897280216217
8189	617.2345933914185
8190	451.77264523506165
8191	925.0572578907013
8192	925.0572578907013
8193	616.623007774353
8194	740.7596535682678
8195	1022.8060131072998
8196	1021.7895846366882
8197	1021.7895846366882
8198	1353.2412993907928
8199	1353.2412993907928
8200	1353.2412993907928
8201	1322.3353126049042
8202	1322.3353126049042
8203	1322.3353126049042
8204	1322.3353126049042
8205	1322.3353126049042
8206	1322.3353126049042
8207	644.031448841095
8208	576.9250075817108
8209	811.424950838089
8210	811.424950838089
8211	595.9472341537476
8212	415.688960313797
8213	510.2972922325134
8214	1091.1374719142914
8215	482.9761130809784
8216	388.1037127971649
8217	392.40555238723755
8218	911.2340779304504
8219	358.13574624061584
8220	733.475457906723
8221	702.8502440452576
8222	695.112996339798
8223	253.74449944496155
8224	768.2242693901062
8225	418.60437965393066
8226	750.559410572052
8227	750.559410572052
8228	519.2834715843201
8229	888.8189661502838
8230	918.2312080860138
8231	993.2224488258362
8232	993.2224488258362
8233	993.2224488258362
8234	133.28044033050537
8235	133.28044033050537
8236	591.2073440551758
8237	1469.4069638252258
8238	509.9326260089874
8239	662.2357997894287
8240	662.2357997894287
8241	662.2357997894287
8242	237.19496178627014
8243	237.19496178627014
8244	0.0
8245	662.3676133155823
8246	662.3676133155823
8247	440.3577091693878
8248	268.81325125694275
8249	268.81325125694275
8250	560.0619118213654
8251	560.0619118213654
8252	424.01182436943054
8253	699.8947286605835
8254	966.7654418945312
8255	966.7654418945312
8256	503.9990417957306
8257	734.5792031288147
8258	1425.6253454685211
8259	1016.5176773071289
8260	636.0794658660889
8261	877.3957371711731
8262	407.60044407844543
8263	407.60044407844543
8264	471.19976139068604
8265	471.19976139068604
8266	230.3923692703247
8267	694.1671166419983
8268	694.1671166419983
8269	1192.2759954929352
8270	343.7618522644043
8271	336.62241220474243
8272	1083.7678244113922
8273	1083.7678244113922
8274	920.3007905483246
8275	920.3007905483246
8276	920.3007905483246
8277	676.3902862071991
8278	530.2539839744568
8279	530.2539839744568
8280	991.287446975708
8281	854.9599323272705
8282	760.2214496135712
8283	268.1364166736603
8284	488.29913687705994
8285	488.29913687705994
8286	488.29913687705994
8287	534.1709599494934
8288	375.76363253593445
8289	1031.0260744094849
8290	1122.270273923874
8291	457.96444821357727
8292	995.3541011810303
8293	995.3541011810303
8294	1157.2042028903961
8295	1157.2042028903961
8296	1157.2042028903961
8297	1157.2042028903961
8298	1157.2042028903961
8299	1140.8696534633636
8300	419.1021580696106
8301	493.55571818351746
8302	493.55571818351746
8303	731.0302166938782
8304	849.2160797119141
8305	362.3106744289398
8306	1329.730875492096
8307	1301.725135087967
8308	1301.725135087967
8309	1301.725135087967
8310	1016.4982426166534
8311	1016.4982426166534
8312	749.6234333515167
8313	246.54508638381958
8314	246.54508638381958
8315	681.424889087677
8316	523.8715801239014
8317	500.69360995292664
8318	500.69360995292664
8319	500.69360995292664
8320	396.88334941864014
8321	396.88334941864014
8322	986.8151786327362
8323	814.9243309497833
8324	563.318345785141
8325	563.318345785141
8326	593.0379538536072
8327	593.0379538536072
8328	593.0379538536072
8329	372.6662366390228
8330	372.6662366390228
8331	372.6662366390228
8332	372.6662366390228
8333	639.694831609726
8334	639.694831609726
8335	639.694831609726
8336	198.38152265548706
8337	198.38152265548706
8338	1054.7919921875
8339	984.4405312538147
8340	1015.3775308132172
8341	1015.3775308132172
8342	1015.3775308132172
8343	1015.3775308132172
8344	888.5080990791321
8345	888.5080990791321
8346	758.3122112751007
8347	1096.0698778629303
8348	462.8634252548218
8349	531.9026806354523
8350	531.9026806354523
8351	932.1419773101807
8352	412.76191210746765
8353	696.4055438041687
8354	482.8472948074341
8355	568.1337504386902
8356	568.1337504386902
8357	967.5776016712189
8358	967.5776016712189
8359	471.9956831932068
8360	1368.8302028179169
8361	1023.4884040355682
8362	801.119847536087
8363	730.6194243431091
8364	574.2090480327606
8365	1623.6301865577698
8366	1623.6301865577698
8367	562.8915224075317
8368	335.67194986343384
8369	1279.1498386859894
8370	131.58390736579895
8371	818.6775164604187
8372	586.2474973201752
8373	528.9600346088409
8374	366.48976969718933
8375	586.371856212616
8376	586.371856212616
8377	1285.0023620128632
8378	304.71724247932434
8379	1037.8882639408112
8380	928.0438296794891
8381	605.1308536529541
8382	930.6218857765198
8383	306.53606963157654
8384	748.8174066543579
8385	366.7972095012665
8386	504.5943887233734
8387	159.9424946308136
8388	270.0686123371124
8389	422.59927678108215
8390	1072.1531269550323
8391	593.218264579773
8392	148.64402103424072
8393	404.5038204193115
8394	231.01483249664307
8395	252.28973364830017
8396	968.703143119812
8397	66.4103319644928
8398	530.9982976913452
8399	530.9982976913452
8400	390.56186628341675
8401	480.447229385376
8402	371.28694701194763
8403	378.7540166378021
8404	328.716096162796
8405	882.1237621307373
8406	449.517924785614
8407	117.15498328208923
8408	553.9833567142487
8409	907.6494822502136
8410	258.90758228302
8411	596.761917591095
8412	596.761917591095
8413	466.30832028388977
8414	271.41582131385803
8415	271.41582131385803
8416	271.41582131385803
8417	440.09407448768616
8418	612.8717844486237
8419	518.056337594986
8420	671.2257862091064
8421	574.7849135398865
8422	578.9622528553009
8423	578.9622528553009
8424	415.3919472694397
8425	246.58085298538208
8426	326.38169622421265
8427	707.48481798172
8428	330.75389313697815
8429	501.85079860687256
8430	389.34480834007263
8431	515.8646788597107
8432	527.9846351146698
8433	858.7440252304077
8434	454.64696431159973
8435	747.5429270267487
8436	720.6253161430359
8437	720.6253161430359
8438	720.6253161430359
8439	747.1341733932495
8440	622.5179376602173
8441	356.64264583587646
8442	982.7275853157043
8443	360.33194303512573
8444	452.29424500465393
8445	70.40641522407532
8446	70.40641522407532
8447	294.3131139278412
8448	294.3131139278412
8449	294.3131139278412
8450	587.4332420825958
8451	173.3180513381958
8452	266.3576030731201
8453	371.06106209754944
8454	371.06106209754944
8455	447.29722118377686
8456	465.90641474723816
8457	501.2517673969269
8458	669.1937062740326
8459	589.8414685726166
8460	568.1418311595917
8461	568.1418311595917
8462	283.91049814224243
8463	373.9389576911926
8464	119.2885422706604
8465	119.2885422706604
8466	931.6958966255188
8467	492.0810260772705
8468	448.9931905269623
8469	1031.5754981040955
8470	1031.5754981040955
8471	1031.5754981040955
8472	1031.5754981040955
8473	1031.5754981040955
8474	1031.5754981040955
8475	291.06450366973877
8476	291.06450366973877
8477	291.06450366973877
8478	293.860328912735
8479	293.860328912735
8480	430.00018310546875
8481	542.878744840622
8482	696.5936818122864
8483	791.8417811393738
8484	677.4180495738983
8485	997.1862461566925
8486	997.1862461566925
8487	997.1862461566925
8488	997.1862461566925
8489	349.82632660865784
8490	907.5264058113098
8491	618.6043848991394
8492	618.6043848991394
8493	411.0039360523224
8494	769.6243147850037
8495	769.6243147850037
8496	259.94260811805725
8497	259.94260811805725
8498	442.80939769744873
8499	410.9493763446808
8500	525.7408862113953
8501	383.7887918949127
8502	342.8246009349823
8503	463.25708198547363
8504	202.38374757766724
8505	748.5636219978333
8506	515.8941712379456
8507	515.8941712379456
8508	361.41489458084106
8509	571.074126958847
8510	513.3099050521851
8511	304.8246269226074
8512	489.12227749824524
8513	480.8008487224579
8514	338.09701704978943
8515	572.9874546527863
8516	358.48378562927246
8517	535.4481539726257
8518	741.269073009491
8519	382.00484561920166
8520	382.00484561920166
8521	465.0421178340912
8522	442.3938639163971
8523	346.1609902381897
8524	620.7967801094055
8525	484.3158390522003
8526	318.2689425945282
8527	474.58497858047485
8528	324.0548560619354
8529	462.06075978279114
8530	427.08133149147034
8531	261.8386130332947
8532	235.52486395835876
8533	608.4714806079865
8534	328.4873719215393
8535	239.2436282634735
8536	300.8852093219757
8537	296.00732135772705
8538	648.306122303009
8539	317.75422859191895
8540	509.8490471839905
8541	460.17879915237427
8542	180.24435210227966
8543	405.5331058502197
8544	407.11732292175293
8545	539.594808101654
8546	445.8728063106537
8547	441.7298173904419
8548	348.50716185569763
8549	344.91922545433044
8550	417.60144090652466
8551	357.70643758773804
8552	372.95269894599915
8553	746.8390512466431
8554	480.09395122528076
8555	948.2652435302734
8556	375.9214737415314
8557	356.21190643310547
8558	272.0826823711395
8559	471.74337792396545
8560	546.2841851711273
8561	467.8072211742401
8562	331.52398109436035
8563	455.7597210407257
8564	741.9462206363678
8565	203.3287947177887
8566	412.1943426132202
8567	437.30542278289795
8568	87.60612988471985
8569	421.6503789424896
8570	573.0245218276978
8571	573.0245218276978
8572	416.4853181838989
8573	486.3296539783478
8574	218.15300726890564
8575	312.35094165802
8576	388.49795269966125
8577	557.2940647602081
8578	615.2213385105133
8579	483.7872257232666
8580	268.6717960834503
8581	788.2541840076447
8582	457.34686064720154
8583	464.23331809043884
8584	510.4571373462677
8585	327.20368456840515
8586	288.52706122398376
8587	411.4431836605072
8588	365.2137246131897
8589	880.5737705230713
8590	492.0099003314972
8591	308.00936627388
8592	306.61086559295654
8593	881.1956536769867
8594	761.8133761882782
8595	761.8133761882782
8596	266.5279452800751
8597	266.5279452800751
8598	266.5279452800751
8599	632.3628959655762
8600	1019.1141965389252
8601	429.6316182613373
8602	831.8442966938019
8603	700.8368434906006
8604	605.7316057682037
8605	732.8292548656464
8606	423.0754759311676
8607	635.6585075855255
8608	395.39707493782043
8609	465.4716684818268
8610	465.4716684818268
8611	739.2524137496948
8612	463.8053822517395
8613	669.0210087299347
8614	445.5276358127594
8615	464.3935809135437
8616	464.3935809135437
8617	464.3935809135437
8618	674.1710684299469
8619	568.0363011360168
8620	289.45456743240356
8621	864.4959609508514
8622	559.6475632190704
8623	505.81151008605957
8624	608.1539144515991
8625	485.31460785865784
8626	485.31460785865784
8627	363.68656611442566
8628	359.3558497428894
8629	625.5920372009277
8630	595.4184410572052
8631	457.7462844848633
8632	1081.6883685588837
8633	595.7894906997681
8634	461.07331943511963
8635	436.3944525718689
8636	313.8137171268463
8637	417.1851098537445
8638	283.5803384780884
8639	412.9589457511902
8640	412.9589457511902
8641	566.5780472755432
8642	407.19891262054443
8643	297.6949145793915
8644	422.17461133003235
8645	423.88783264160156
8646	372.52358055114746
8647	592.3552758693695
8648	333.68474674224854
8649	374.7889869213104
8650	496.7078158855438
8651	436.74666261672974
8652	90.85209608078003
8653	90.85209608078003
8654	98.65214443206787
8655	478.18808341026306
8656	269.10799264907837
8657	477.10264563560486
8658	446.56964659690857
8659	663.5163104534149
8660	958.717800617218
8661	787.0309178829193
8662	501.26755118370056
8663	403.19238662719727
8664	429.69342255592346
8665	662.0833847522736
8666	454.1948413848877
8667	396.5681130886078
8668	320.807555437088
8669	320.807555437088
8670	395.53388261795044
8671	287.7562596797943
8672	584.0627517700195
8673	444.08744859695435
8674	792.8541121482849
8675	792.8541121482849
8676	539.9871368408203
8677	1125.6171095371246
8678	295.01811170578003
8679	295.01811170578003
8680	999.8826205730438
8681	359.47209906578064
8682	359.47209906578064
8683	380.4800477027893
8684	717.7809851169586
8685	318.10555601119995
8686	381.13754868507385
8687	634.6803276538849
8688	634.6803276538849
8689	265.05616426467896
8690	554.4727206230164
8691	790.600165605545
8692	828.228880405426
8693	408.7182114124298
8694	896.4920737743378
8695	651.3988974094391
8696	429.5157644748688
8697	429.5157644748688
8698	330.3223147392273
8699	368.3656280040741
8700	549.0470638275146
8701	740.7789764404297
8702	238.67985725402832
8703	605.370920419693
8704	449.44116377830505
8705	1122.7771027088165
8706	1122.7771027088165
8707	723.4400675296783
8708	533.3262798786163
8709	398.62215924263
8710	398.62215924263
8711	560.7437405586243
8712	376.75220227241516
8713	362.92748856544495
8714	478.4474937915802
8715	645.6799871921539
8716	1006.674042224884
8717	368.97994089126587
8718	249.54857754707336
8719	575.0672218799591
8720	537.3660304546356
8721	537.3660304546356
8722	764.3561475276947
8723	1015.7930867671967
8724	128.32754158973694
8725	328.4755771160126
8726	661.0081422328949
8727	363.0935640335083
8728	637.5140953063965
8729	321.99129128456116
8730	402.87311244010925
8731	242.44734358787537
8732	606.4851987361908
8733	1285.9386956691742
8734	408.65089893341064
8735	472.4654552936554
8736	546.7252414226532
8737	910.3003170490265
8738	880.701938867569
8739	352.1192638874054
8740	415.6352913379669
8741	680.7594978809357
8742	548.6246147155762
8743	533.9003612995148
8744	650.371778011322
8745	182.67359900474548
8746	881.3820703029633
8747	488.3257842063904
8748	778.4278066158295
8749	573.1722366809845
8750	495.6155731678009
8751	723.3034830093384
8752	611.7452340126038
8753	674.6984345912933
8754	888.9818248748779
8755	710.8080430030823
8756	562.2233281135559
8757	654.4306070804596
8758	792.3872191905975
8759	1006.2900569438934
8760	420.56045722961426
8761	494.68380069732666
8762	863.2515289783478
8763	652.4028775691986
8764	464.7564232349396
8765	413.6925106048584
8766	534.0810060501099
8767	411.5411202907562
8768	411.5411202907562
8769	411.5411202907562
8770	1001.6080229282379
8771	288.0500214099884
8772	288.0500214099884
8773	821.5221238136292
8774	418.13153862953186
8775	418.13153862953186
8776	418.13153862953186
8777	1172.872557401657
8778	1172.872557401657
8779	497.4386820793152
8780	536.1755323410034
8781	599.1341645717621
8782	599.1341645717621
8783	392.026362657547
8784	392.026362657547
8785	745.0151529312134
8786	745.0151529312134
8787	105.06948494911194
8788	580.3503611087799
8789	627.1000447273254
8790	1203.4157421588898
8791	776.4519984722137
8792	776.4519984722137
