Step	Time_elapsed
8547	249.91416454315186
8548	249.91416454315186
8549	248.17920970916748
8550	961.5633571147919
8551	298.8273866176605
8552	117.05748677253723
8553	117.05748677253723
8554	117.05748677253723
8555	284.280779838562
8556	284.280779838562
8557	284.280779838562
8558	0.407977819442749
8559	116.5800416469574
8560	220.82015371322632
8561	156.74404644966125
8562	342.99691677093506
8563	0.40702104568481445
8564	0.4069199562072754
8565	266.14156103134155
8566	238.64741110801697
8567	262.31726694107056
8568	133.19835209846497
8569	0.4070754051208496
8570	0.4070754051208496
8571	715.7098343372345
8572	0.40509724617004395
8573	571.7524390220642
8574	0.40419697761535645
8575	0.40428662300109863
8576	585.8621306419373
8577	0.4029719829559326
8578	311.26197814941406
8579	157.02205634117126
8580	157.02205634117126
8581	0.40146350860595703
8582	0.40146350860595703
8583	435.4021854400635
8584	435.4021854400635
8585	0.40465807914733887
8586	246.09116625785828
8587	246.09116625785828
8588	296.680214881897
8589	0.403484582901001
8590	548.690144777298
8591	0.40653061866760254
8592	302.97668719291687
8593	154.4336953163147
8594	0.40778660774230957
8595	171.5295774936676
8596	0.4052121639251709
8597	0.40645575523376465
8598	0.4057281017303467
8599	186.68745517730713
8600	186.68745517730713
8601	661.5464155673981
8602	0.4037795066833496
8603	365.3972074985504
8604	0.4069640636444092
8605	0.40604281425476074
8606	0.4057281017303467
8607	159.9879105091095
8608	159.9879105091095
8609	0.40447139739990234
8610	0.40516018867492676
8611	334.5975697040558
8612	178.0643424987793
8613	0.40805959701538086
8614	0.40805959701538086
8615	176.043114900589
8616	0.40754270553588867
8617	453.47599506378174
8618	0.40653467178344727
8619	0.405271053314209
8620	0.4070768356323242
8621	0.4045135974884033
8622	0.4048891067504883
8623	198.3365981578827
8624	337.84708976745605
8625	0.4058215618133545
8626	442.1647787094116
8627	185.42784595489502
8628	419.13921666145325
8629	397.55843353271484
8630	263.064257144928
8631	201.51958012580872
8632	180.22939896583557
8633	350.343998670578
8634	0.4067683219909668
8635	421.312477350235
8636	421.312477350235
8637	0.40510058403015137
8638	0.4035067558288574
8639	0.4042844772338867
8640	0.4053661823272705
8641	159.35177159309387
8642	0.4062173366546631
8643	186.68946361541748
8644	175.90690064430237
8645	597.5097575187683
8646	380.000776052475
8647	520.0608961582184
8648	520.0608961582184
8649	196.76796412467957
8650	345.3830099105835
8651	0.40851593017578125
8652	0.4057161808013916
8653	0.4071805477142334
8654	0.4066619873046875
8655	0.40633630752563477
8656	366.6131730079651
8657	328.6813859939575
8658	328.6813859939575
8659	0.40245676040649414
8660	644.4996614456177
8661	0.4067063331604004
8662	0.40471386909484863
8663	404.39604926109314
8664	0.40662050247192383
8665	300.06385612487793
8666	125.43590378761292
8667	273.8815805912018
8668	0.40543603897094727
8669	0.40542078018188477
8670	0.4054079055786133
8671	126.40879607200623
8672	126.40879607200623
8673	578.7821569442749
8674	0.40747547149658203
8675	0.4044821262359619
8676	0.4044821262359619
8677	301.2006096839905
8678	163.48626446723938
8679	228.93105363845825
8680	876.289767742157
8681	0.4062533378601074
8682	0.4051694869995117
8683	0.4060633182525635
8684	304.61427545547485
8685	304.61427545547485
8686	0.4048275947570801
8687	204.786639213562
8688	0.4247627258300781
8689	387.2457993030548
8690	0.4067966938018799
8691	0.4065983295440674
8692	254.62996101379395
8693	119.15779662132263
8694	0.4029512405395508
8695	511.6322212219238
8696	511.6322212219238
8697	0.40895843505859375
8698	0.4062082767486572
8699	316.47415018081665
8700	546.1278944015503
8701	0.40711116790771484
8702	280.66512417793274
8703	350.4054718017578
8704	159.590402841568
8705	0.404904842376709
8706	0.40514183044433594
8707	0.40351200103759766
8708	407.1394145488739
8709	366.51626205444336
8710	513.0445883274078
8711	513.0445883274078
8712	378.56835198402405
8713	0.4169909954071045
8714	172.30819630622864
8715	386.35713267326355
8716	0.4074287414550781
8717	0.40703701972961426
8718	605.9581668376923
8719	0.40644001960754395
8720	0.40425968170166016
8721	0.40506482124328613
8722	660.1913948059082
8723	63.471598386764526
8724	687.7094728946686
8725	535.4715847969055
8726	0.4055204391479492
8727	0.4048616886138916
8728	0.4048616886138916
8729	204.5787215232849
8730	246.85752034187317
8731	319.75758028030396
8732	577.434308052063
8733	0.40476346015930176
8734	0.4017751216888428
8735	141.62683844566345
8736	284.98726868629456
8737	0.4025852680206299
8738	0.4040031433105469
8739	104.59253716468811
8740	0.40578222274780273
8741	653.8681144714355
8742	0.40537571907043457
8743	131.33526253700256
8744	0.4051849842071533
8745	318.79415130615234
8746	0.405001163482666
8747	934.8568081855774
8748	0.4069061279296875
8749	0.4057276248931885
8750	0.40676116943359375
8751	0.4050018787384033
8752	0.4063079357147217
8753	0.4039885997772217
8754	0.4052581787109375
8755	0.40410327911376953
8756	584.1627109050751
8757	587.6601586341858
8758	0.40438103675842285
8759	0.40464305877685547
8760	336.36060428619385
8761	345.751957654953
8762	0.4067802429199219
8763	637.9754366874695
8764	134.8970742225647
8765	0.40711188316345215
8766	402.1959228515625
8767	578.2751669883728
8768	0.40432286262512207
8769	238.9501655101776
8770	195.34747624397278
8771	259.594358921051
8772	247.8082947731018
8773	0.40532779693603516
8774	0.4044613838195801
8775	0.4033937454223633
8776	0.4049184322357178
8777	0.4048924446105957
8778	0.4049253463745117
8779	445.1645336151123
8780	344.5485346317291
8781	385.07081627845764
8782	658.6338152885437
8783	549.0246024131775
8784	187.60562086105347
8785	0.4036376476287842
8786	122.22561836242676
8787	769.0413880348206
8788	0.4030923843383789
8789	333.32170963287354
8790	0.4035494327545166
8791	308.7241063117981
8792	0.40851497650146484
8793	191.15646815299988
8794	0.40770506858825684
8795	0.40565943717956543
8796	0.40575098991394043
8797	94.47026038169861
8798	263.06799578666687
8799	0.40688323974609375
8800	153.73340368270874
8801	109.6124370098114
8802	266.22642755508423
8803	0.4058094024658203
8804	344.6180341243744
8805	0.40614867210388184
8806	0.4071049690246582
8807	259.8912389278412
8808	0.4072914123535156
8809	128.12638521194458
8810	0.40311169624328613
8811	527.3532226085663
8812	322.7648825645447
8813	198.10385155677795
8814	0.4039013385772705
8815	0.40488314628601074
8816	0.40402650833129883
8817	150.94066309928894
8818	0.4078850746154785
8819	0.4059765338897705
8820	511.73021483421326
8821	254.0966923236847
8822	309.957665681839
8823	529.3200616836548
8824	287.3913185596466
8825	0.40169620513916016
8826	0.4017469882965088
8827	182.26755475997925
8828	0.40238380432128906
8829	121.39140844345093
8830	0.40438318252563477
8831	301.40080285072327
8832	0.4057588577270508
8833	0.406325101852417
8834	493.20504570007324
8835	0.40593671798706055
8836	0.4046308994293213
8837	0.4040665626525879
8838	190.11079502105713
8839	276.76815533638
8840	0.4048905372619629
8841	301.79744362831116
8842	501.9981486797333
8843	0.4050281047821045
8844	0.4047582149505615
8845	0.4057896137237549
8846	0.4053776264190674
8847	0.4046041965484619
8848	0.4049210548400879
8849	0.40413999557495117
8850	0.40492892265319824
8851	0.4041118621826172
8852	122.52864599227905
8853	0.4066131114959717
8854	0.40433335304260254
8855	504.41974806785583
8856	724.3312983512878
8857	0.4057581424713135
8858	0.4051198959350586
8859	513.9728755950928
8860	237.94189357757568
8861	0.40683460235595703
8862	367.507675409317
8863	155.98870849609375
8864	550.3492388725281
8865	0.40523695945739746
8866	0.4044201374053955
8867	589.7699716091156
8868	410.47273564338684
8869	0.4076673984527588
8870	217.60339856147766
8871	0.40813183784484863
8872	728.3422455787659
8873	0.4051651954650879
8874	0.4043540954589844
8875	0.4042854309082031
8876	0.40331125259399414
8877	0.403184175491333
8878	0.40274477005004883
8879	172.96873879432678
8880	0.40248823165893555
8881	595.1566352844238
8882	610.7458765506744
8883	610.7458765506744
8884	610.7458765506744
8885	753.7433075904846
8886	230.99176478385925
8887	0.40094971656799316
8888	0.39998745918273926
8889	517.6777834892273
8890	517.6777834892273
8891	517.6777834892273
8892	272.9456105232239
8893	250.76609802246094
8894	0.4035305976867676
8895	0.40453386306762695
8896	621.0596210956573
8897	332.1377820968628
8898	468.5193657875061
8899	468.5193657875061
8900	468.5193657875061
8901	0.4024393558502197
8902	0.4029526710510254
8903	460.10297536849976
8904	0.4052419662475586
8905	312.83683466911316
8906	727.3445558547974
8907	341.41563415527344
8908	423.9450845718384
8909	835.3139507770538
8910	274.8827750682831
8911	224.57772970199585
8912	557.65647315979
8913	557.65647315979
8914	523.2308037281036
8915	602.2700221538544
8916	353.5546224117279
8917	518.53005027771
8918	219.34788298606873
8919	79.3500599861145
8920	271.03751850128174
8921	236.95851755142212
8922	385.64336466789246
8923	0.4039928913116455
8924	0.4034762382507324
8925	0.4033486843109131
8926	0.4033486843109131
8927	0.40518927574157715
8928	0.402538537979126
8929	0.4049248695373535
8930	0.4047889709472656
8931	0.4047889709472656
8932	142.47653913497925
8933	0.40700364112854004
8934	0.4085254669189453
8935	332.5756938457489
8936	523.4289968013763
8937	0.40720558166503906
8938	0.4067113399505615
8939	0.40526604652404785
8940	0.40526604652404785
8941	0.40554308891296387
8942	0.40599822998046875
8943	283.4370102882385
8944	143.2753884792328
8945	142.48651933670044
8946	0.4083077907562256
8947	599.3787729740143
8948	0.407210111618042
8949	0.407210111618042
8950	0.407210111618042
8951	209.96608805656433
8952	291.182564496994
8953	424.9923093318939
8954	424.9923093318939
8955	224.70589995384216
8956	0.4056103229522705
8957	156.31187796592712
8958	0.4063591957092285
8959	325.36611557006836
8960	0.40612339973449707
8961	0.4052598476409912
8962	0.4064919948577881
8963	0.40665459632873535
8964	155.79029154777527
8965	155.79029154777527
8966	183.6232385635376
8967	261.3934223651886
8968	482.87504982948303
8969	626.2704570293427
8970	0.4068257808685303
8971	0.4061894416809082
8972	0.4069654941558838
8973	0.4092862606048584
8974	0.4086122512817383
8975	0.4065268039703369
8976	192.47669076919556
8977	0.40539097785949707
8978	0.4054598808288574
8979	0.4060547351837158
8980	0.40440964698791504
8981	301.1508619785309
8982	301.1508619785309
8983	0.4029552936553955
8984	218.68983960151672
8985	528.0518791675568
8986	0.40256237983703613
8987	216.3391842842102
8988	262.1675794124603
8989	487.7372908592224
8990	577.537255525589
8991	266.62864899635315
8992	0.4081423282623291
8993	0.4061391353607178
8994	111.52444052696228
8995	0.4054732322692871
8996	0.40628981590270996
8997	739.7281346321106
8998	401.0008931159973
8999	0.40880346298217773
9000	229.15669894218445
9001	0.40406322479248047
9002	283.4703369140625
9003	283.4703369140625
9004	0.40634870529174805
9005	324.4252507686615
9006	0.40602660179138184
9007	0.40492892265319824
9008	441.2793745994568
9009	178.48446583747864
9010	0.4050934314727783
9011	0.4061770439147949
9012	0.4068751335144043
9013	706.1989576816559
9014	287.1076560020447
9015	0.40247654914855957
9016	171.28232622146606
9017	459.29038548469543
9018	193.63486647605896
9019	139.37898540496826
9020	0.4097714424133301
9021	0.4075968265533447
9022	0.4061248302459717
9023	148.7303385734558
9024	0.40349864959716797
9025	294.65381932258606
9026	348.47712111473083
9027	348.47712111473083
9028	392.20570278167725
9029	0.40335559844970703
9030	0.403367280960083
9031	0.4035191535949707
9032	0.40321850776672363
9033	0.40448999404907227
9034	344.78508591651917
9035	298.06281423568726
9036	0.40641188621520996
9037	174.1363878250122
9038	174.1363878250122
9039	327.25905561447144
9040	327.25905561447144
9041	0.40497493743896484
9042	0.40497493743896484
9043	583.2223272323608
9044	0.4045233726501465
9045	0.40504932403564453
9046	0.40504932403564453
9047	188.62716722488403
9048	0.40639257431030273
9049	285.3996684551239
9050	285.3996684551239
9051	0.4041001796722412
9052	0.4041001796722412
9053	0.4046041965484619
9054	0.4041895866394043
9055	607.4318885803223
9056	0.40438365936279297
9057	0.40438365936279297
9058	0.40438365936279297
9059	291.2584342956543
9060	334.5816628932953
9061	0.4045238494873047
9062	712.6370379924774
9063	0.40558671951293945
9064	0.40558671951293945
9065	999.2615509033203
9066	999.2615509033203
9067	0.406308650970459
9068	329.0914249420166
9069	506.787748336792
9070	0.40267157554626465
9071	316.2023525238037
9072	559.4512405395508
9073	559.4512405395508
9074	493.7725920677185
9075	493.88097310066223
9076	390.6072196960449
9077	390.6072196960449
9078	463.2495307922363
9079	852.217591047287
9080	738.5452799797058
9081	736.1779270172119
9082	271.35634565353394
9083	327.2154471874237
9084	631.2075200080872
9085	197.66967630386353
9086	197.66967630386353
9087	389.9202308654785
9088	218.71721816062927
9089	316.02012610435486
9090	377.2656593322754
9091	345.1495747566223
9092	683.8907952308655
9093	873.9403507709503
9094	0.40973758697509766
9095	0.40729403495788574
9096	0.4082167148590088
9097	0.4082167148590088
9098	0.4082303047180176
9099	0.4091670513153076
9100	0.40741872787475586
9101	0.4077165126800537
9102	0.40873050689697266
9103	247.9219148159027
9104	247.9219148159027
9105	0.4063873291015625
9106	0.40496182441711426
9107	332.6532027721405
9108	348.83278465270996
9109	348.83278465270996
9110	0.4049210548400879
9111	0.404613733291626
9112	0.40608978271484375
9113	0.40565919876098633
9114	0.4050719738006592
9115	0.4051952362060547
9116	909.6352388858795
9117	909.6352388858795
9118	341.7924904823303
9119	453.29547691345215
9120	252.8839931488037
9121	305.24514865875244
9122	336.44700050354004
9123	336.44700050354004
9124	440.03529238700867
9125	440.03529238700867
9126	832.9978520870209
9127	0.40440797805786133
9128	0.4074435234069824
9129	330.7827932834625
9130	137.8387098312378
9131	137.8387098312378
9132	0.40688037872314453
9133	0.4075608253479004
9134	211.06460857391357
9135	0.40497350692749023
9136	0.40497350692749023
9137	0.4037320613861084
9138	367.23226618766785
9139	296.0173878669739
9140	253.26726484298706
9141	0.40730905532836914
9142	0.4060513973236084
9143	0.40677881240844727
9144	0.40637874603271484
9145	355.69135212898254
9146	0.40450239181518555
9147	0.40342164039611816
9148	465.046749830246
9149	0.40381836891174316
9150	0.40200185775756836
9151	216.06876015663147
9152	0.40546536445617676
9153	0.40608811378479004
9154	332.68549251556396
9155	715.283714056015
9156	715.283714056015
9157	695.0318553447723
9158	0.40740418434143066
9159	0.40493226051330566
9160	0.40604424476623535
9161	581.1127083301544
9162	401.0221884250641
9163	401.0221884250641
9164	0.40767621994018555
9165	0.40767621994018555
9166	681.1299664974213
9167	0.40515565872192383
9168	0.40466880798339844
9169	0.40466880798339844
9170	679.5386037826538
9171	885.8920166492462
9172	0.4053325653076172
9173	524.0448384284973
9174	0.40749073028564453
9175	712.6747181415558
9176	319.9434320926666
9177	0.4062042236328125
9178	230.09656071662903
9179	0.40317583084106445
9180	569.6907799243927
9181	0.4064185619354248
9182	384.8350319862366
9183	384.8350319862366
9184	384.8350319862366
9185	0.4062991142272949
9186	0.4056396484375
9187	0.40513134002685547
9188	0.4044761657714844
9189	0.40536999702453613
9190	0.4049689769744873
9191	0.40689849853515625
9192	194.17195320129395
9193	194.17195320129395
9194	0.4080193042755127
9195	779.759578704834
9196	779.759578704834
9197	0.40493035316467285
9198	0.4055933952331543
9199	0.4071948528289795
9200	0.40602827072143555
9201	0.40602827072143555
9202	300.1681749820709
9203	0.40796470642089844
9204	0.40618276596069336
9205	497.2745804786682
9206	267.9541828632355
9207	0.406785249710083
9208	0.406785249710083
9209	301.2472424507141
9210	764.2334294319153
