Step	Time_elapsed
9577	1304.2421720027924
9578	0.6427223682403564
9579	0.643378496170044
9580	0.6421303749084473
9581	1621.2188851833344
9582	0.637880802154541
9583	0.6388444900512695
9584	0.6382887363433838
9585	1099.2382364273071
9586	1573.048790216446
9587	1526.9086246490479
9588	0.6433725357055664
9589	1750.6600608825684
9590	1710.1946775913239
9591	0.636587381362915
9592	1775.214759349823
9593	1524.300721168518
9594	1159.1429765224457
9595	0.6485762596130371
9596	1644.1893639564514
9597	0.6092603206634521
9598	1756.9709157943726
9599	0.6013073921203613
9600	0.5991706848144531
9601	0.6004295349121094
9602	0.5988121032714844
9603	369.27042961120605
9604	0.6053614616394043
9605	0.6042678356170654
9606	0.6045503616333008
9607	1324.1983263492584
9608	1983.0794501304626
9609	1392.056164264679
9610	0.6055960655212402
9611	1071.9482440948486
9612	0.602078914642334
9613	1474.3164598941803
9614	1700.7876989841461
9615	1467.233399629593
9616	1334.2828085422516
9617	0.6031270027160645
9618	1535.5314710140228
9619	0.6063439846038818
9620	0.6042616367340088
9621	0.6040713787078857
9622	1078.1412463188171
9623	0.6042506694793701
9624	0.6011626720428467
9625	1620.8179817199707
9626	0.6096997261047363
9627	1662.8532106876373
9628	0.6033215522766113
9629	1633.6057660579681
9630	1090.6596949100494
9631	1685.9074726104736
9632	0.6026058197021484
9633	0.6039867401123047
9634	1679.391532421112
9635	0.6047227382659912
9636	1298.1674346923828
9637	1537.1359124183655
9638	1529.6029961109161
9639	1450.5227072238922
9640	0.6078579425811768
9641	0.6074855327606201
9642	1376.986899614334
9643	1471.3035621643066
9644	0.6113765239715576
9645	1611.218241930008
9646	1399.6101396083832
9647	1399.6101396083832
9648	1936.915484905243
9649	1294.5110831260681
9650	1915.7974257469177
9651	1133.2131087779999
9652	1340.7629358768463
9653	1339.0967235565186
9654	1896.6099536418915
9655	1504.6088259220123
9656	985.0579080581665
9657	1373.6912698745728
9658	1173.46213388443
9659	1203.9487617015839
9660	1947.4833769798279
9661	1947.4833769798279
9662	199.30533742904663
9663	0.6004312038421631
9664	1286.6653277873993
9665	0.6030352115631104
9666	694.8816888332367
9667	466.80211758613586
9668	0.6027228832244873
9669	0.6019272804260254
9670	1110.8357591629028
9671	1017.9366884231567
9672	763.233072757721
9673	1495.2339253425598
9674	1333.3689939975739
9675	1301.7005515098572
9676	1376.3433012962341
9677	1347.9986624717712
9678	1521.0995540618896
9679	0.6072549819946289
9680	1118.5648474693298
9681	832.7452387809753
9682	1476.3241004943848
9683	923.5683441162109
9684	1783.8235638141632
9685	1497.989405632019
9686	1381.5082199573517
9687	1712.7313232421875
9688	0.6043715476989746
9689	1549.2130584716797
9690	1466.002010345459
9691	1454.4057018756866
9692	0.606696605682373
9693	1443.511024236679
9694	0.6073877811431885
9695	1093.0527374744415
9696	1328.7236301898956
9697	1456.774913072586
9698	1268.6541242599487
9699	1318.6825222969055
9700	1350.7284135818481
9701	1558.7294764518738
9702	0.6070964336395264
9703	1810.277494430542
9704	1167.009768486023
9705	1666.3848724365234
9706	0.6083207130432129
9707	1440.7795150279999
9708	0.6104245185852051
9709	1277.9354448318481
9710	1338.3879396915436
9711	0.6055092811584473
9712	2189.5663237571716
9713	1273.9387874603271
9714	1455.8346149921417
9715	0.6090710163116455
9716	0.6042754650115967
9717	1728.5205130577087
9718	1086.525335073471
9719	806.4856317043304
9720	1530.6358144283295
9721	0.6046648025512695
9722	1679.5233223438263
9723	1510.1131281852722
9724	1110.9990689754486
9725	0.605419397354126
9726	680.0539619922638
9727	1021.5798614025116
9728	1064.2631561756134
9729	756.6136095523834
9730	2213.9134883880615
9731	909.6587002277374
9732	610.3280954360962
9733	535.791900396347
9734	1015.3584995269775
9735	211.3935260772705
9736	1484.158486366272
9737	665.3864595890045
9738	1071.6225061416626
9739	633.7411670684814
9740	1395.9194803237915
9741	981.812952041626
9742	0.6151032447814941
9743	1002.9754810333252
9744	1229.0260653495789
9745	811.1188519001007
9746	947.7978756427765
9747	1146.6154351234436
9748	1435.945997953415
9749	1259.943681716919
9750	1831.1744973659515
9751	945.4709763526917
9752	714.9435276985168
9753	998.0312714576721
9754	0.6118097305297852
9755	996.3394401073456
9756	763.568195104599
9757	1268.304200410843
9758	1345.2546525001526
9759	483.2062587738037
9760	0.607313871383667
9761	0.6082024574279785
9762	2280.179034948349
9763	944.89905834198
9764	1131.648208618164
9765	583.7932560443878
9766	1192.3188886642456
9767	217.38666939735413
9768	619.3026902675629
9769	0.6069836616516113
9770	1013.859251499176
9771	1027.9526550769806
9772	1265.4690511226654
9773	1313.4898340702057
9774	0.6016712188720703
9775	964.5038104057312
9776	0.6068251132965088
9777	798.1359407901764
9778	402.9913122653961
9779	1303.4025342464447
9780	555.0354170799255
9781	1064.9474964141846
9782	587.7537353038788
9783	1542.7240748405457
9784	1725.0377297401428
9785	851.3841149806976
9786	1230.5742409229279
9787	1725.603756427765
9788	0.609135627746582
9789	1100.9980299472809
9790	1760.2814791202545
9791	1072.2922976016998
9792	1069.7127330303192
9793	1202.6979100704193
9794	1436.6519076824188
9795	1274.6630594730377
9796	1534.4889314174652
9797	1356.5072994232178
9798	1251.0433480739594
9799	0.6092369556427002
9800	0.604947566986084
9801	0.6083097457885742
9802	1329.9544258117676
9803	1321.9369275569916
9804	1572.4519927501678
9805	1276.1774699687958
9806	1463.7541193962097
9807	1100.1273126602173
9808	1518.5947885513306
9809	1591.6996154785156
9810	0.6046347618103027
9811	1493.7731416225433
9812	1635.0510153770447
9813	1193.7216470241547
9814	1362.7032780647278
9815	0.6112895011901855
9816	1424.515711069107
9817	1158.2613909244537
9818	1144.5437698364258
9819	452.10948371887207
9820	2033.474003314972
9821	0.6245980262756348
9822	1567.6614937782288
9823	1451.0256748199463
9824	1240.8978695869446
9825	1402.6385078430176
9826	1591.7218489646912
9827	472.26485085487366
9828	1566.397370815277
9829	0.6184988021850586
9830	664.5127398967743
9831	780.6821846961975
9832	1308.6813895702362
9833	1505.5066192150116
9834	1305.5926585197449
9835	1239.2718062400818
9836	1688.356088399887
9837	1025.8624789714813
9838	1664.7046194076538
9839	1064.1395602226257
9840	1379.2534291744232
9841	1662.6381123065948
9842	1221.007117509842
9843	1424.6892611980438
9844	915.8401403427124
9845	0.6212441921234131
9846	1555.2032134532928
9847	1570.7866156101227
9848	0.6139192581176758
9849	1442.1345210075378
9850	1274.5188200473785
9851	1186.7785685062408
9852	982.0258634090424
9853	1362.3388226032257
9854	0.6166455745697021
9855	2102.2378072738647
9856	0.6168050765991211
9857	0.6144311428070068
9858	1290.7666518688202
9859	1196.4208612442017
9860	1406.7545657157898
9861	1113.0762822628021
9862	1705.4612565040588
9863	1415.6187086105347
9864	0.611361026763916
9865	1442.6807668209076
9866	548.1778631210327
9867	1358.9460229873657
9868	1316.6122965812683
9869	0.6138362884521484
9870	1221.6145701408386
9871	1151.7536978721619
9872	0.6097202301025391
9873	1277.8221426010132
9874	1478.932651758194
9875	1988.368558883667
9876	1525.7347750663757
9877	1070.4873085021973
9878	1751.3548741340637
9879	1329.5406806468964
9880	1255.060544013977
9881	1623.3390717506409
9882	937.4190700054169
9883	1749.0194487571716
9884	1026.4917016029358
9885	1452.268996477127
9886	0.6074378490447998
9887	1404.0121884346008
9888	0.6065218448638916
9889	1101.445663690567
9890	1625.8368113040924
9891	1207.1482062339783
9892	423.6729428768158
9893	1634.4970965385437
9894	1238.846155166626
9895	1690.8714818954468
9896	870.5119433403015
9897	1917.5544097423553
9898	0.6141064167022705
9899	2331.861332178116
9900	1364.8067531585693
9901	2128.0439767837524
9902	0.6117463111877441
9903	1483.0194849967957
9904	1715.6874542236328
9905	957.9774401187897
9906	1655.3061916828156
9907	1483.3279161453247
9908	1214.145243883133
9909	0.6088569164276123
9910	0.6087567806243896
9911	1186.3824191093445
9912	1508.8105323314667
9913	1014.0014057159424
9914	1629.7660601139069
9915	1005.3210937976837
9916	1156.3862810134888
9917	0.6100833415985107
9918	953.32563996315
9919	1312.8054797649384
9920	1213.4865741729736
9921	1302.9903407096863
9922	1242.8675503730774
9923	1302.9383206367493
9924	1515.0824663639069
9925	0.6102941036224365
9926	1125.024211883545
9927	1597.4681074619293
9928	1486.4189364910126
9929	1289.1907732486725
9930	1270.8522901535034
9931	1306.068160533905
9932	1710.507656097412
9933	1555.2877314090729
9934	1316.5655872821808
9935	0.6083457469940186
9936	1319.3587272167206
9937	971.2044711112976
9938	1397.1998884677887
9939	1458.8413145542145
9940	0.6136322021484375
9941	1517.5634253025055
9942	1525.92080783844
9943	1426.1218404769897
9944	1646.724651813507
9945	1394.66583776474
9946	1659.8761909008026
9947	1587.7960143089294
9948	2068.702398777008
9949	1230.3807137012482
9950	1553.4229164123535
9951	1539.5209670066833
9952	0.611213207244873
9953	1892.4866106510162
9954	1233.3169720172882
9955	1389.8391282558441
9956	1945.2781839370728
9957	1232.8067953586578
9958	1380.435353755951
9959	1237.8971796035767
9960	1610.1560895442963
9961	1383.6203544139862
9962	1208.0467901229858
9963	1670.5588614940643
9964	1590.8655724525452
9965	1516.6082725524902
9966	1144.7812271118164
9967	1566.3511564731598
9968	1445.0884313583374
9969	1606.5437755584717
9970	2113.529650449753
9971	1718.447325706482
9972	1491.7620975971222
9973	1292.923104763031
9974	1408.164422750473
9975	1547.1236243247986
9976	0.6132936477661133
9977	1383.3797624111176
9978	0.6144359111785889
9979	1606.6390070915222
9980	1354.02366065979
9981	1354.02366065979
9982	1426.0967435836792
9983	0.6177334785461426
9984	1725.8153140544891
9985	1460.3483140468597
9986	0.6159183979034424
9987	1409.691151380539
9988	0.6169204711914062
9989	1382.94286775589
9990	2351.928170442581
9991	1195.7008936405182
9992	1363.9179804325104
9993	0.6151711940765381
9994	0.6112716197967529
9995	1198.053100347519
9996	1843.8985362052917
9997	1554.3182604312897
9998	1455.6509141921997
9999	1363.6420412063599
10000	1409.311943769455
10001	1489.6140999794006
10002	0.6182155609130859
10003	0.6200718879699707
10004	1394.8553249835968
10005	1564.937800168991
10006	1473.4695978164673
10007	0.6115274429321289
10008	1690.8607563972473
10009	1579.7701361179352
10010	0.609489917755127
10011	2573.9572365283966
10012	0.6180949211120605
10013	0.6173357963562012
10014	1266.4073593616486
10015	0.6182799339294434
10016	0.6147148609161377
10017	1255.2005887031555
10018	0.6173141002655029
10019	1311.746907234192
10020	1626.5451815128326
10021	1535.9893326759338
10022	771.7635183334351
10023	0.6093173027038574
10024	1108.594693660736
10025	0.6158871650695801
10026	1669.9501757621765
10027	0.6115248203277588
10028	0.6115939617156982
10029	1491.9043335914612
10030	0.6183195114135742
10031	0.6169466972351074
10032	0.6128416061401367
10033	0.6125116348266602
10034	1548.254937171936
10035	701.1442611217499
10036	1555.6861381530762
10037	1991.5627672672272
10038	1065.9542565345764
10039	1921.8048496246338
10040	1658.5382087230682
10041	1534.7162370681763
10042	1365.8077383041382
10043	1522.054186820984
10044	1311.1050508022308
10045	1548.4126386642456
10046	1513.4638350009918
10047	1427.5399732589722
10048	1035.8876621723175
10049	1328.100429534912
10050	1491.7520484924316
10051	0.6144003868103027
10052	1270.910896539688
10053	1244.1803958415985
10054	2085.125876188278
10055	904.3819808959961
10056	1679.5671730041504
10057	1411.4556150436401
10058	1396.3922011852264
10059	1669.0526025295258
10060	1255.8127014636993
10061	1392.5166444778442
10062	1384.719063282013
10063	1484.246621131897
10064	1630.201420545578
10065	934.4929661750793
10066	1489.0622363090515
10067	1709.8860762119293
10068	1371.5245168209076
10069	1402.7988994121552
10070	1687.6455190181732
10071	0.6157999038696289
10072	1558.239914894104
10073	1466.4306654930115
10074	1240.3374190330505
10075	1352.686163187027
10076	1466.821891784668
10077	1423.1939351558685
10078	1239.6378934383392
10079	2050.893010377884
10080	1484.670375585556
10081	1314.240520954132
10082	1481.3271942138672
10083	1326.8226034641266
10084	0.6182355880737305
10085	119.6156256198883
10086	1495.4396030902863
10087	979.7166721820831
10088	1692.1297163963318
10089	1949.7604718208313
10090	731.7418763637543
10091	721.6726536750793
10092	1260.4616074562073
10093	711.9577388763428
10094	808.6445028781891
10095	0.616220235824585
10096	0.6124887466430664
10097	2019.875608921051
10098	1761.8334901332855
10099	1558.3519608974457
10100	1263.7477734088898
10101	1668.1815752983093
10102	1485.6333594322205
10103	1289.3340091705322
10104	0.6172797679901123
10105	639.3023948669434
10106	1570.0432872772217
10107	1480.6895480155945
10108	1374.8308067321777
10109	0.6175501346588135
10110	1459.2576138973236
10111	1284.5015771389008
10112	3539.460691690445
10113	0.6185905933380127
10114	1247.5137004852295
10115	1346.9922378063202
10116	1422.7520489692688
10117	1114.0395963191986
10118	820.7285964488983
10119	735.679646730423
10120	1310.7936036586761
10121	0.6145937442779541
10122	1428.5986959934235
10123	1145.3588140010834
10124	1409.9790852069855
10125	0.6158108711242676
10126	1053.6008386611938
10127	1307.7139205932617
10128	695.4561283588409
10129	819.3288271427155
10130	965.5617640018463
10131	0.613889217376709
10132	1297.7075276374817
10133	1150.2529215812683
10134	655.7263894081116
10135	0.6125178337097168
10136	1130.5747485160828
10137	278.0417878627777
10138	669.6575367450714
10139	389.38494873046875
10140	812.2010679244995
10141	578.0271768569946
10142	608.2345652580261
10143	1255.858369588852
10144	0.6194989681243896
10145	0.6165313720703125
10146	2952.3061060905457
10147	0.6173977851867676
10148	1415.1361076831818
10149	1497.0589771270752
10150	1312.4398198127747
10151	1067.5665872097015
10152	0.6204159259796143
10153	0.6171169281005859
10154	0.6173427104949951
10155	1260.8662238121033
10156	0.6158144474029541
10157	526.6231479644775
10158	1246.8722596168518
10159	1108.6347725391388
10160	910.1861324310303
10161	0.6181507110595703
10162	0.6174938678741455
10163	948.6456255912781
10164	0.617805004119873
10165	1228.4730689525604
10166	0.6142065525054932
10167	1104.0535588264465
10168	835.7689797878265
10169	1449.57790517807
10170	1542.5185329914093
10171	645.6444773674011
10172	0.6225028038024902
10173	1090.9737808704376
10174	584.7286283969879
10175	0.61747145652771
10176	0.6160049438476562
10177	0.6185157299041748
10178	0.6179826259613037
10179	719.8617706298828
10180	1717.0927860736847
10181	0.6201791763305664
10182	1041.2777724266052
10183	743.8372354507446
10184	0.6171343326568604
10185	1601.3970382213593
10186	0.6212155818939209
10187	1242.9618573188782
10188	0.6193888187408447
10189	0.6193907260894775
10190	1319.2632610797882
10191	1238.346845626831
10192	740.6269714832306
10193	1358.7347178459167
10194	1079.3256361484528
10195	694.1401100158691
10196	857.3375270366669
10197	1116.5065972805023
10198	1354.3711667060852
10199	1324.8574967384338
10200	973.2235352993011
10201	788.8305132389069
10202	1340.4064636230469
10203	1254.9788930416107
10204	0.614976167678833
10205	1513.160208940506
10206	1929.3377244472504
10207	900.1401085853577
10208	985.8415071964264
10209	1382.772795677185
10210	872.3995106220245
10211	1309.624149799347
10212	1086.6758885383606
10213	1516.3734023571014
10214	1295.1011068820953
10215	828.9260060787201
10216	1244.6459147930145
10217	679.1281445026398
10218	886.3226852416992
10219	1285.3423960208893
10220	868.837596654892
10221	1265.049402475357
10222	1267.1749858856201
10223	1140.211613893509
10224	1020.2660775184631
10225	1611.687476158142
10226	1343.7190420627594
10227	0.6184525489807129
10228	2286.7528319358826
10229	1101.7546920776367
10230	1178.2836067676544
10231	1419.4120042324066
10232	783.2952899932861
10233	2046.9609146118164
10234	1249.897671699524
10235	1400.988115310669
10236	1027.454270362854
10237	1098.1191034317017
10238	741.4947121143341
10239	1555.7704632282257
10240	1460.8853282928467
10241	822.1421377658844
10242	1223.5430223941803
10243	1392.3906788825989
10244	1334.0345253944397
10245	1095.9306282997131
10246	1225.3330481052399
10247	1276.3794944286346
10248	1167.193681716919
10249	1400.5391025543213
10250	661.0632650852203
10251	679.448573589325
